timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,2000.0,2000.0,1413.9,1453.3,0
2026-03-09T09:16:00+05:30,1346.45,1346.45,1313.05,1321.9,146
2026-03-09T09:17:00+05:30,1318.95,1318.95,1250.05,1278.2,382
2026-03-09T09:18:00+05:30,1257.55,1284.5,1256.45,1269.3,29
2026-03-09T09:19:00+05:30,1275.95,1276.65,1254.85,1265.2,98
2026-03-09T09:20:00+05:30,1263.8,1286.9,1263.65,1269.45,87
2026-03-09T09:21:00+05:30,1265.4,1268.95,1246.55,1246.65,28
2026-03-09T09:22:00+05:30,1253.1,1259.95,1238.95,1238.95,41
2026-03-09T09:23:00+05:30,1240.95,1240.95,1220.95,1226.0,16
2026-03-09T09:24:00+05:30,1225.9,1225.9,1203.8,1210.2,42
2026-03-09T09:25:00+05:30,1203.25,1212.05,1192.5,1196.65,15
2026-03-09T09:26:00+05:30,1198.7,1210.75,1173.15,1173.15,33
2026-03-09T09:27:00+05:30,1169.95,1204.5,1169.95,1198.7,48
2026-03-09T09:28:00+05:30,1207.0,1211.3,1202.4,1211.3,9
2026-03-09T09:29:00+05:30,1215.45,1219.3,1207.05,1217.1,26
2026-03-09T09:30:00+05:30,1212.95,1241.95,1212.95,1237.5,53
2026-03-09T09:31:00+05:30,1240.2,1260.0,1237.5,1251.1,51
2026-03-09T09:32:00+05:30,1247.8,1256.4,1220.85,1220.9,45
2026-03-09T09:33:00+05:30,1218.45,1230.05,1208.6,1230.05,33
2026-03-09T09:34:00+05:30,1238.35,1252.5,1233.55,1247.2,22
2026-03-09T09:35:00+05:30,1245.9,1249.25,1240.15,1245.0,15
2026-03-09T09:36:00+05:30,1230.25,1235.2,1223.1,1231.85,32
2026-03-09T09:37:00+05:30,1232.0,1240.75,1230.9,1239.5,14
2026-03-09T09:38:00+05:30,1236.2,1252.4,1229.95,1229.95,39
2026-03-09T09:39:00+05:30,1246.55,1246.55,1239.0,1239.0,2
2026-03-09T09:40:00+05:30,1231.85,1240.65,1214.4,1224.5,26
2026-03-09T09:41:00+05:30,1214.25,1223.25,1214.25,1223.25,3
2026-03-09T09:42:00+05:30,1223.8,1230.25,1223.8,1224.55,9
2026-03-09T09:43:00+05:30,1232.45,1240.0,1220.95,1221.6,6
2026-03-09T09:44:00+05:30,1216.55,1216.55,1195.0,1195.0,14
2026-03-09T09:45:00+05:30,1195.65,1195.65,1159.15,1159.15,25
2026-03-09T09:46:00+05:30,1155.4,1169.95,1149.85,1169.95,27
