timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,2200.0,2447.05,2105.1,2140.15,37
2026-03-09T09:16:00+05:30,2120.45,2136.5,2086.65,2107.05,102
2026-03-09T09:17:00+05:30,2103.9,2106.9,2017.2,2018.3,112
2026-03-09T09:18:00+05:30,2019.3,2051.9,2014.85,2032.0,85
2026-03-09T09:19:00+05:30,2041.35,2050.0,2009.05,2027.6,175
2026-03-09T09:20:00+05:30,2035.55,2064.95,2033.3,2039.35,111
2026-03-09T09:21:00+05:30,2042.9,2042.9,2007.0,2013.45,50
2026-03-09T09:22:00+05:30,2009.7,2020.65,1989.05,1989.05,55
2026-03-09T09:23:00+05:30,1997.05,1997.05,1964.95,1972.8,40
2026-03-09T09:24:00+05:30,1975.2,1978.0,1947.2,1956.2,69
2026-03-09T09:25:00+05:30,1939.8,1950.5,1933.0,1934.6,49
2026-03-09T09:26:00+05:30,1943.3,1944.15,1897.1,1897.1,75
2026-03-09T09:27:00+05:30,1895.05,1942.85,1887.95,1942.15,157
2026-03-09T09:28:00+05:30,1942.35,1954.2,1925.05,1954.2,96
2026-03-09T09:29:00+05:30,1952.1,1963.2,1936.6,1958.65,244
2026-03-09T09:30:00+05:30,1959.25,2003.65,1950.0,1999.95,382
2026-03-09T09:31:00+05:30,1999.95,2034.35,1990.25,2019.35,129
2026-03-09T09:32:00+05:30,2025.5,2025.65,1971.05,1971.05,102
2026-03-09T09:33:00+05:30,1962.0,1995.0,1947.35,1995.0,79
2026-03-09T09:34:00+05:30,1993.05,2016.0,1983.2,2008.95,90
2026-03-09T09:35:00+05:30,2009.05,2015.0,1990.75,1996.65,71
2026-03-09T09:36:00+05:30,1990.0,1993.8,1970.15,1984.65,49
2026-03-09T09:37:00+05:30,1985.0,1998.9,1976.55,1985.95,39
2026-03-09T09:38:00+05:30,1980.95,2025.0,1980.0,1998.7,145
2026-03-09T09:39:00+05:30,1979.9,2015.15,1979.9,2000.3,21
2026-03-09T09:40:00+05:30,2000.05,2009.85,1953.35,1968.25,82
2026-03-09T09:41:00+05:30,1967.75,1984.2,1954.3,1964.9,89
2026-03-09T09:42:00+05:30,1972.0,1989.35,1966.8,1966.8,35
2026-03-09T09:43:00+05:30,1981.55,1998.0,1958.05,1966.55,44
2026-03-09T09:44:00+05:30,1951.55,1951.8,1925.0,1925.0,72
2026-03-09T09:45:00+05:30,1929.3,1929.3,1860.1,1876.85,152
2026-03-09T09:46:00+05:30,1866.75,1888.0,1857.1,1884.0,80
2026-03-09T09:47:00+05:30,1883.0,1927.35,1883.0,1927.35,82
2026-03-09T09:48:00+05:30,1934.65,1966.1,1915.55,1949.0,115
2026-03-09T09:49:00+05:30,1949.9,1959.0,1932.45,1945.0,86
2026-03-09T09:50:00+05:30,1931.75,1950.0,1913.6,1932.0,99
2026-03-09T09:51:00+05:30,1934.55,1952.0,1932.35,1952.0,74
2026-03-09T09:52:00+05:30,1949.2,1975.75,1942.35,1961.25,112
2026-03-09T09:53:00+05:30,1954.15,1960.5,1938.95,1939.75,48
2026-03-09T09:54:00+05:30,1935.6,1944.85,1927.25,1944.85,36
2026-03-09T09:55:00+05:30,1933.75,1959.15,1930.75,1944.8,44
2026-03-09T09:56:00+05:30,1944.6,1944.6,1925.0,1936.05,59
2026-03-09T09:57:00+05:30,1936.1,1946.6,1934.45,1946.6,23
2026-03-09T09:58:00+05:30,1940.0,1943.8,1929.35,1943.8,41
2026-03-09T09:59:00+05:30,1940.4,1946.6,1928.85,1932.5,52
2026-03-09T10:00:00+05:30,1927.7,1942.55,1927.7,1934.5,46
2026-03-09T10:01:00+05:30,1935.9,1949.7,1932.5,1932.5,23
2026-03-09T10:02:00+05:30,1925.0,1930.0,1900.0,1910.0,208
2026-03-09T10:03:00+05:30,1905.0,1905.0,1891.6,1899.0,85
2026-03-09T10:04:00+05:30,1896.9,1912.15,1894.9,1908.7,162
2026-03-09T10:05:00+05:30,1919.3,1919.3,1911.15,1916.65,33
2026-03-09T10:06:00+05:30,1916.5,1946.05,1916.5,1942.2,57
2026-03-09T10:07:00+05:30,1942.5,1950.35,1937.6,1950.35,16
2026-03-09T10:08:00+05:30,1946.35,1959.9,1945.35,1959.9,70
