timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,526.35,601.4,506.05,529.25,524
2026-03-09T09:16:00+05:30,534.75,549.05,521.8,522.5,362
2026-03-09T09:17:00+05:30,533.7,533.7,500.0,502.15,161
2026-03-09T09:18:00+05:30,503.05,511.45,496.25,502.55,159
2026-03-09T09:19:00+05:30,506.0,510.1,499.35,500.05,76
2026-03-09T09:20:00+05:30,500.55,510.5,500.0,503.65,95
2026-03-09T09:21:00+05:30,503.8,504.8,494.1,495.95,95
2026-03-09T09:22:00+05:30,496.2,498.95,490.05,493.0,66
2026-03-09T09:23:00+05:30,490.0,490.0,480.95,484.15,40
2026-03-09T09:24:00+05:30,483.8,484.5,477.8,480.0,30
2026-03-09T09:25:00+05:30,475.0,482.0,473.45,482.0,93
2026-03-09T09:26:00+05:30,480.25,480.25,470.0,470.25,49
2026-03-09T09:27:00+05:30,467.2,493.35,467.2,493.3,82
2026-03-09T09:28:00+05:30,492.4,494.0,490.0,490.7,18
2026-03-09T09:29:00+05:30,494.95,503.8,490.65,495.0,64
2026-03-09T09:30:00+05:30,495.0,503.8,491.5,499.05,110
2026-03-09T09:31:00+05:30,497.2,508.75,497.2,505.3,115
2026-03-09T09:32:00+05:30,501.0,507.0,493.85,494.0,45
2026-03-09T09:33:00+05:30,494.0,502.85,485.6,502.8,50
2026-03-09T09:34:00+05:30,499.75,510.05,497.1,505.1,56
2026-03-09T09:35:00+05:30,507.0,507.05,497.9,497.9,26
2026-03-09T09:36:00+05:30,497.0,498.55,489.3,491.25,51
2026-03-09T09:37:00+05:30,494.8,500.2,492.35,500.0,31
2026-03-09T09:38:00+05:30,499.0,507.0,499.0,499.55,15
2026-03-09T09:39:00+05:30,495.05,505.3,495.05,500.85,17
2026-03-09T09:40:00+05:30,493.75,501.3,488.6,495.0,77
2026-03-09T09:41:00+05:30,495.05,496.6,490.0,495.0,23
2026-03-09T09:42:00+05:30,498.2,502.2,495.5,498.4,81
2026-03-09T09:43:00+05:30,502.8,506.5,495.0,497.5,19
2026-03-09T09:44:00+05:30,493.3,495.0,484.45,484.45,50
2026-03-09T09:45:00+05:30,487.45,487.5,470.0,470.0,78
2026-03-09T09:46:00+05:30,470.0,475.55,468.0,472.85,40
2026-03-09T09:47:00+05:30,476.05,497.05,476.05,491.6,60
2026-03-09T09:48:00+05:30,497.4,502.4,491.6,495.15,20
2026-03-09T09:49:00+05:30,495.05,499.35,492.45,493.0,10
2026-03-09T09:50:00+05:30,493.0,500.55,493.0,498.35,57
2026-03-09T09:51:00+05:30,496.25,499.0,495.75,499.0,14
2026-03-09T09:52:00+05:30,501.0,505.0,501.0,504.7,15
2026-03-09T09:53:00+05:30,502.05,502.05,491.3,492.1,14
2026-03-09T09:54:00+05:30,490.0,492.1,488.35,491.95,15
2026-03-09T09:55:00+05:30,493.65,497.95,492.35,492.6,26
2026-03-09T09:56:00+05:30,498.25,498.25,490.25,491.05,20
2026-03-09T09:57:00+05:30,494.0,499.0,494.0,494.55,11
2026-03-09T09:58:00+05:30,493.9,494.6,489.05,494.0,39
2026-03-09T09:59:00+05:30,497.05,497.05,490.9,493.9,29
2026-03-09T10:00:00+05:30,493.65,500.1,492.65,495.0,26
2026-03-09T10:01:00+05:30,498.45,498.5,495.0,495.2,13
2026-03-09T10:02:00+05:30,491.7,491.7,484.5,484.5,16
2026-03-09T10:03:00+05:30,487.1,487.1,483.4,486.8,15
2026-03-09T10:04:00+05:30,481.2,489.45,481.2,489.45,28
2026-03-09T10:05:00+05:30,491.15,492.8,489.45,492.8,6
2026-03-09T10:06:00+05:30,496.0,505.0,495.85,500.55,47
2026-03-09T10:07:00+05:30,501.85,501.85,497.4,499.4,35
2026-03-09T10:08:00+05:30,499.25,502.0,498.05,502.0,20
2026-03-09T10:09:00+05:30,503.95,506.05,497.0,501.0,54
2026-03-09T10:10:00+05:30,503.1,505.0,501.85,505.0,25
2026-03-09T10:11:00+05:30,505.75,509.5,502.9,502.9,23
2026-03-09T10:12:00+05:30,504.85,509.0,504.0,505.15,42
2026-03-09T10:13:00+05:30,504.65,504.65,501.65,502.85,11
2026-03-09T10:14:00+05:30,500.7,500.7,497.55,499.35,12
2026-03-09T10:15:00+05:30,495.45,495.45,491.8,491.8,3
2026-03-09T10:16:00+05:30,488.3,490.6,486.25,490.6,17
2026-03-09T10:17:00+05:30,494.95,494.95,484.15,491.65,77
2026-03-09T10:18:00+05:30,491.15,493.15,488.25,488.45,15
2026-03-09T10:19:00+05:30,485.0,486.5,481.0,486.5,20
2026-03-09T10:20:00+05:30,485.45,495.0,485.4,495.0,29
2026-03-09T10:21:00+05:30,494.5,494.5,494.5,494.5,17
2026-03-09T10:22:00+05:30,491.0,491.0,486.05,486.05,24
2026-03-09T10:23:00+05:30,485.0,485.0,478.85,480.0,43
2026-03-09T10:24:00+05:30,480.0,480.0,480.0,480.0,2
2026-03-09T10:25:00+05:30,479.25,480.1,472.0,474.85,45
2026-03-09T10:26:00+05:30,479.6,479.6,479.6,479.6,3
2026-03-09T10:27:00+05:30,482.0,483.9,480.95,482.0,12
2026-03-09T10:28:00+05:30,485.0,485.0,479.0,481.45,9
2026-03-09T10:29:00+05:30,481.8,484.3,481.2,481.2,3
2026-03-09T10:30:00+05:30,480.0,480.0,477.0,477.0,4
2026-03-09T10:31:00+05:30,475.0,475.0,474.4,474.4,5
2026-03-09T10:32:00+05:30,473.0,473.0,468.0,468.0,10
2026-03-09T10:33:00+05:30,467.2,471.1,464.75,471.1,36
2026-03-09T10:34:00+05:30,467.05,470.05,461.7,461.7,30
2026-03-09T10:35:00+05:30,462.5,466.8,460.0,466.35,36
2026-03-09T10:36:00+05:30,463.0,473.4,463.0,473.4,25
2026-03-09T10:37:00+05:30,473.5,485.35,473.5,483.0,56
2026-03-09T10:38:00+05:30,488.0,491.0,479.95,479.95,16
2026-03-09T10:39:00+05:30,479.25,480.35,475.2,480.3,76
2026-03-09T10:40:00+05:30,477.85,479.95,476.75,478.4,10
2026-03-09T10:41:00+05:30,475.15,475.15,475.15,475.15,2
2026-03-09T10:42:00+05:30,479.95,479.95,479.95,479.95,1
2026-03-09T10:43:00+05:30,478.4,481.35,478.4,481.3,4
2026-03-09T10:44:00+05:30,481.3,481.3,481.3,481.3,1
2026-03-09T10:45:00+05:30,481.2,481.2,479.1,479.1,3
2026-03-09T10:46:00+05:30,479.25,480.0,479.25,479.85,4
2026-03-09T10:47:00+05:30,478.0,478.0,474.7,474.7,2
2026-03-09T10:48:00+05:30,476.85,479.4,476.85,479.4,39
2026-03-09T10:49:00+05:30,479.0,479.0,479.0,479.0,1
2026-03-09T10:50:00+05:30,479.0,509.0,476.0,495.95,20
2026-03-09T10:51:00+05:30,489.05,527.65,488.25,523.1,290
2026-03-09T10:52:00+05:30,532.95,536.65,510.0,527.0,234
2026-03-09T10:53:00+05:30,525.25,543.25,525.25,539.25,54
2026-03-09T10:54:00+05:30,540.15,547.7,529.4,533.15,63
2026-03-09T10:55:00+05:30,525.75,532.6,517.4,527.05,82
2026-03-09T10:56:00+05:30,526.45,551.0,521.55,550.0,120
2026-03-09T10:57:00+05:30,550.0,559.9,533.05,539.25,109
2026-03-09T10:58:00+05:30,531.0,538.85,522.6,530.1,34
2026-03-09T10:59:00+05:30,527.7,536.2,522.45,534.45,26
2026-03-09T11:00:00+05:30,543.55,547.05,516.05,519.45,99
2026-03-09T11:01:00+05:30,517.65,523.05,517.65,519.35,41
2026-03-09T11:02:00+05:30,529.95,530.85,523.05,523.05,7
2026-03-09T11:04:00+05:30,533.35,534.0,527.65,527.65,8
2026-03-09T11:05:00+05:30,523.15,529.55,523.05,527.35,102
2026-03-09T11:06:00+05:30,529.25,531.25,529.25,531.25,5
2026-03-09T11:07:00+05:30,529.4,529.4,525.9,525.9,9
2026-03-09T11:08:00+05:30,525.5,526.0,524.3,524.3,8
2026-03-09T11:09:00+05:30,521.25,524.5,508.95,515.0,163
2026-03-09T11:10:00+05:30,515.8,519.65,490.15,505.4,68
2026-03-09T11:11:00+05:30,500.55,500.55,497.65,500.5,75
2026-03-09T11:12:00+05:30,500.5,514.0,500.5,514.0,8
2026-03-09T11:13:00+05:30,512.7,515.7,512.0,512.0,11
2026-03-09T11:14:00+05:30,516.05,516.8,516.05,516.8,6
2026-03-09T11:16:00+05:30,512.2,516.25,507.0,516.25,6
2026-03-09T11:17:00+05:30,510.25,517.5,507.0,517.0,22
2026-03-09T11:18:00+05:30,517.0,528.0,516.15,527.35,48
2026-03-09T11:19:00+05:30,529.25,530.05,520.9,523.85,59
2026-03-09T11:20:00+05:30,524.25,535.1,524.2,535.1,20
2026-03-09T11:21:00+05:30,531.25,537.7,530.0,531.05,21
2026-03-09T11:22:00+05:30,531.7,531.7,531.7,531.7,2
2026-03-09T11:23:00+05:30,539.85,539.85,534.85,534.85,3
2026-03-09T11:24:00+05:30,528.4,528.4,524.45,524.45,8
2026-03-09T11:25:00+05:30,534.25,535.0,529.35,529.35,11
2026-03-09T11:26:00+05:30,530.2,530.2,525.55,530.0,18
2026-03-09T11:27:00+05:30,534.0,535.0,534.0,535.0,19
2026-03-09T11:28:00+05:30,537.55,555.0,537.55,555.0,16
2026-03-09T11:29:00+05:30,555.2,556.75,541.1,546.8,74
2026-03-09T11:30:00+05:30,547.2,556.45,547.2,556.45,55
2026-03-09T11:31:00+05:30,558.05,570.05,558.05,564.85,101
2026-03-09T11:32:00+05:30,560.9,561.95,547.95,550.0,75
2026-03-09T11:33:00+05:30,547.2,547.2,538.1,538.7,46
2026-03-09T11:34:00+05:30,547.5,547.5,546.5,546.5,2
2026-03-09T11:35:00+05:30,552.3,554.5,548.55,554.5,61
2026-03-09T11:36:00+05:30,549.75,550.6,549.75,550.05,13
2026-03-09T11:37:00+05:30,549.45,549.45,549.1,549.1,2
2026-03-09T11:38:00+05:30,555.5,555.5,547.55,547.95,31
2026-03-09T11:39:00+05:30,555.5,555.5,555.5,555.5,8
2026-03-09T11:40:00+05:30,554.9,565.95,554.7,563.9,69
2026-03-09T11:41:00+05:30,567.25,568.1,565.85,567.35,13
2026-03-09T11:42:00+05:30,564.4,564.4,545.0,547.7,65
2026-03-09T11:43:00+05:30,550.0,550.0,536.85,536.85,18
2026-03-09T11:44:00+05:30,542.7,547.05,542.65,544.1,19
2026-03-09T11:45:00+05:30,547.55,549.75,539.15,539.15,65
2026-03-09T11:46:00+05:30,531.65,533.9,525.7,533.9,13
2026-03-09T11:47:00+05:30,543.4,549.0,543.2,543.2,8
2026-03-09T11:48:00+05:30,543.2,543.2,531.35,531.35,23
2026-03-09T11:49:00+05:30,531.35,534.25,528.35,533.55,13
