timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,360.0,527.5,360.0,471.05,400
2026-03-09T09:16:00+05:30,476.55,489.35,452.7,467.35,300
2026-03-09T09:17:00+05:30,466.65,471.35,435.3,449.55,248
2026-03-09T09:18:00+05:30,449.75,458.9,440.1,450.3,218
2026-03-09T09:19:00+05:30,455.0,456.6,445.5,448.45,88
2026-03-09T09:20:00+05:30,449.2,460.85,445.65,453.8,115
2026-03-09T09:21:00+05:30,453.45,453.95,441.1,443.4,36
2026-03-09T09:22:00+05:30,444.2,446.95,439.4,441.0,30
2026-03-09T09:23:00+05:30,438.05,438.75,428.15,433.55,41
2026-03-09T09:24:00+05:30,432.05,433.95,427.0,427.4,22
2026-03-09T09:25:00+05:30,426.85,431.2,422.2,429.6,103
2026-03-09T09:26:00+05:30,432.6,432.6,423.0,423.0,22
2026-03-09T09:27:00+05:30,420.0,448.35,417.15,441.05,138
2026-03-09T09:28:00+05:30,441.1,445.7,440.0,445.7,30
2026-03-09T09:29:00+05:30,441.95,452.0,441.95,445.0,17
2026-03-09T09:30:00+05:30,448.0,452.1,442.05,448.85,137
2026-03-09T09:31:00+05:30,449.25,458.0,448.7,455.3,141
2026-03-09T09:32:00+05:30,455.55,458.4,442.55,444.75,197
2026-03-09T09:33:00+05:30,443.55,452.1,436.5,452.1,61
2026-03-09T09:34:00+05:30,447.5,458.1,445.25,453.6,66
2026-03-09T09:35:00+05:30,451.75,452.0,449.0,449.5,14
2026-03-09T09:36:00+05:30,445.5,445.5,442.55,443.85,12
2026-03-09T09:37:00+05:30,441.3,450.35,441.3,447.45,44
2026-03-09T09:38:00+05:30,447.0,457.85,446.3,446.3,69
2026-03-09T09:39:00+05:30,446.0,456.65,444.2,448.2,248
2026-03-09T09:40:00+05:30,446.95,450.6,438.35,442.8,56
2026-03-09T09:41:00+05:30,442.1,448.25,442.1,447.7,25
2026-03-09T09:42:00+05:30,450.0,450.0,447.15,449.5,37
2026-03-09T09:43:00+05:30,452.75,455.8,446.4,446.4,19
2026-03-09T09:44:00+05:30,444.1,444.1,435.65,439.25,31
2026-03-09T09:45:00+05:30,436.95,438.6,423.0,426.1,45
2026-03-09T09:46:00+05:30,426.1,430.0,420.6,429.85,59
2026-03-09T09:47:00+05:30,429.9,446.4,429.75,446.4,94
2026-03-09T09:48:00+05:30,446.05,451.25,444.2,446.55,28
2026-03-09T09:49:00+05:30,448.35,449.15,444.95,445.0,23
2026-03-09T09:50:00+05:30,446.35,451.0,445.55,450.15,34
2026-03-09T09:51:00+05:30,445.45,451.0,443.9,451.0,12
2026-03-09T09:52:00+05:30,448.05,455.9,448.05,455.0,11
2026-03-09T09:53:00+05:30,446.5,447.45,443.75,443.75,17
2026-03-09T09:55:00+05:30,443.35,448.85,440.45,443.9,18
2026-03-09T09:56:00+05:30,442.55,443.6,440.5,443.6,14
2026-03-09T09:57:00+05:30,444.25,447.05,444.25,446.2,21
2026-03-09T09:58:00+05:30,443.25,443.25,440.25,440.45,12
2026-03-09T09:59:00+05:30,446.2,447.0,444.25,446.55,19
2026-03-09T10:00:00+05:30,445.5,448.35,445.0,448.35,10
2026-03-09T10:01:00+05:30,445.2,449.4,445.2,449.4,13
2026-03-09T10:02:00+05:30,446.15,446.15,435.65,435.65,9
2026-03-09T10:03:00+05:30,437.7,438.95,434.95,438.95,4
2026-03-09T10:04:00+05:30,434.8,441.25,434.8,440.5,17
2026-03-09T10:05:00+05:30,441.0,444.4,440.35,440.9,14
2026-03-09T10:06:00+05:30,444.2,449.95,444.2,449.7,7
2026-03-09T10:07:00+05:30,449.6,450.85,448.95,449.1,6
2026-03-09T10:08:00+05:30,449.6,452.65,449.1,452.65,4
2026-03-09T10:09:00+05:30,452.4,455.5,448.65,455.5,17
2026-03-09T10:10:00+05:30,450.45,455.35,450.45,455.35,7
2026-03-09T10:11:00+05:30,456.15,458.7,454.1,454.1,8
2026-03-09T10:12:00+05:30,454.55,458.05,454.55,454.8,22
2026-03-09T10:13:00+05:30,454.8,454.8,450.0,450.0,2
2026-03-09T10:14:00+05:30,450.0,450.05,444.75,448.35,48
2026-03-09T10:15:00+05:30,446.2,446.2,441.0,441.0,8
2026-03-09T10:16:00+05:30,440.55,443.45,436.65,438.8,13
2026-03-09T10:17:00+05:30,439.3,440.7,437.9,440.7,26
2026-03-09T10:18:00+05:30,440.75,442.25,437.9,437.9,26
2026-03-09T10:19:00+05:30,437.05,438.1,436.0,437.05,17
2026-03-09T10:20:00+05:30,438.0,447.25,438.0,447.25,10
2026-03-09T10:21:00+05:30,444.9,444.9,442.85,442.85,14
2026-03-09T10:23:00+05:30,436.0,436.0,436.0,436.0,1
2026-03-09T10:24:00+05:30,431.45,433.95,431.45,433.95,2
2026-03-09T10:25:00+05:30,431.5,432.5,426.0,431.95,12
2026-03-09T10:26:00+05:30,433.25,433.25,432.9,432.9,8
2026-03-09T10:27:00+05:30,435.65,436.35,433.95,436.35,5
2026-03-09T10:29:00+05:30,436.05,437.65,433.9,437.65,8
2026-03-09T10:30:00+05:30,434.2,437.0,430.0,430.0,59
2026-03-09T10:31:00+05:30,430.15,432.05,428.55,428.7,11
2026-03-09T10:32:00+05:30,426.5,426.65,419.9,419.9,14
2026-03-09T10:33:00+05:30,419.3,425.0,418.75,425.0,20
2026-03-09T10:34:00+05:30,420.2,423.3,418.7,418.7,28
2026-03-09T10:35:00+05:30,417.5,421.0,414.15,421.0,37
2026-03-09T10:36:00+05:30,418.35,423.9,418.0,423.9,4
2026-03-09T10:37:00+05:30,426.05,435.7,426.05,433.05,40
2026-03-09T10:38:00+05:30,438.0,442.3,430.7,433.25,19
2026-03-09T10:39:00+05:30,430.3,432.0,430.3,431.9,21
2026-03-09T10:41:00+05:30,425.7,426.55,425.7,426.55,2
2026-03-09T10:42:00+05:30,426.1,429.8,426.1,429.8,5
2026-03-09T10:43:00+05:30,431.9,433.3,431.9,433.3,3
2026-03-09T10:44:00+05:30,433.45,433.9,433.45,433.9,2
2026-03-09T10:45:00+05:30,432.5,432.5,432.5,432.5,1
2026-03-09T10:46:00+05:30,431.0,431.0,431.0,431.0,1
2026-03-09T10:48:00+05:30,430.05,434.25,430.05,434.25,14
2026-03-09T10:49:00+05:30,429.1,430.35,429.05,430.35,5
2026-03-09T10:50:00+05:30,430.65,455.0,430.05,452.2,7
2026-03-09T10:51:00+05:30,439.7,477.2,439.45,477.15,128
2026-03-09T10:52:00+05:30,468.3,473.1,461.2,473.1,23
2026-03-09T10:53:00+05:30,479.75,491.3,475.4,481.7,18
2026-03-09T10:54:00+05:30,489.95,492.65,473.1,473.1,16
2026-03-09T10:55:00+05:30,468.2,475.95,463.85,474.85,9
2026-03-09T10:56:00+05:30,467.2,494.2,466.3,493.35,53
2026-03-09T10:57:00+05:30,494.7,501.95,479.2,479.75,82
2026-03-09T10:58:00+05:30,480.2,481.95,469.15,474.75,27
2026-03-09T10:59:00+05:30,470.1,481.3,469.75,480.35,27
2026-03-09T11:00:00+05:30,484.8,487.4,461.25,465.55,98
2026-03-09T11:01:00+05:30,466.5,471.85,465.4,469.4,12
2026-03-09T11:02:00+05:30,477.3,479.7,472.45,472.45,7
2026-03-09T11:03:00+05:30,471.9,474.75,466.25,473.95,13
2026-03-09T11:04:00+05:30,480.0,480.0,477.75,479.6,5
2026-03-09T11:05:00+05:30,472.75,476.5,469.15,472.9,52
2026-03-09T11:06:00+05:30,475.75,476.05,475.75,476.05,10
