timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,1416.2,1474.25,1350.2,1430.2,0
2026-03-09T09:17:00+05:30,1421.45,1431.95,1350.0,1351.55,387
2026-03-09T09:18:00+05:30,1367.75,1387.55,1355.5,1371.15,166
2026-03-09T09:19:00+05:30,1379.85,1388.5,1363.35,1373.45,96
2026-03-09T09:20:00+05:30,1374.45,1391.9,1367.15,1379.25,81
2026-03-09T09:21:00+05:30,1377.4,1377.4,1350.0,1354.1,57
2026-03-09T09:22:00+05:30,1358.5,1365.0,1342.5,1343.05,50
2026-03-09T09:23:00+05:30,1342.55,1342.55,1323.45,1332.1,30
2026-03-09T09:24:00+05:30,1327.55,1327.55,1304.05,1314.0,44
2026-03-09T09:25:00+05:30,1314.0,1314.0,1295.0,1295.0,30
2026-03-09T09:26:00+05:30,1305.15,1309.4,1277.3,1277.3,127
2026-03-09T09:27:00+05:30,1273.05,1307.4,1273.05,1307.4,56
2026-03-09T09:28:00+05:30,1307.45,1319.15,1300.0,1319.15,11
2026-03-09T09:29:00+05:30,1318.1,1323.5,1311.3,1319.5,14
2026-03-09T09:30:00+05:30,1315.05,1346.5,1312.65,1343.05,54
2026-03-09T09:31:00+05:30,1344.5,1367.4,1342.45,1359.95,53
2026-03-09T09:32:00+05:30,1358.4,1361.5,1321.55,1324.2,112
2026-03-09T09:33:00+05:30,1323.2,1334.45,1308.65,1334.45,45
2026-03-09T09:34:00+05:30,1348.15,1360.0,1338.7,1350.1,16
2026-03-09T09:35:00+05:30,1358.0,1358.0,1340.1,1352.5,5
2026-03-09T09:36:00+05:30,1337.45,1344.4,1332.05,1336.3,7
2026-03-09T09:37:00+05:30,1335.3,1347.25,1333.55,1342.1,28
2026-03-09T09:38:00+05:30,1343.05,1350.0,1335.9,1335.9,18
2026-03-09T09:39:00+05:30,1333.95,1352.5,1333.95,1351.85,16
2026-03-09T09:40:00+05:30,1342.9,1342.9,1315.4,1315.4,17
2026-03-09T09:41:00+05:30,1325.65,1326.6,1319.0,1326.6,8
2026-03-09T09:42:00+05:30,1330.45,1335.0,1324.6,1327.0,19
2026-03-09T09:43:00+05:30,1337.15,1339.1,1317.6,1318.05,56
2026-03-09T09:44:00+05:30,1317.4,1317.4,1299.45,1310.25,9
2026-03-09T09:45:00+05:30,1296.95,1298.85,1256.35,1256.35,42
2026-03-09T09:46:00+05:30,1253.1,1269.4,1248.25,1269.4,36
2026-03-09T09:47:00+05:30,1270.9,1292.75,1270.9,1292.75,14
2026-03-09T09:48:00+05:30,1300.75,1318.4,1300.75,1310.0,9
2026-03-09T09:49:00+05:30,1310.3,1323.2,1309.25,1311.0,8
2026-03-09T09:50:00+05:30,1309.5,1317.5,1309.5,1317.5,28
2026-03-09T09:51:00+05:30,1309.05,1317.45,1303.9,1317.45,4
2026-03-09T09:52:00+05:30,1317.15,1333.55,1317.15,1333.5,9
2026-03-09T09:53:00+05:30,1314.65,1314.65,1314.65,1314.65,1
2026-03-09T09:54:00+05:30,1304.2,1304.2,1304.2,1304.2,1
2026-03-09T09:55:00+05:30,1311.55,1318.3,1307.1,1314.15,5
2026-03-09T09:56:00+05:30,1306.05,1309.15,1300.0,1305.95,17
2026-03-09T09:57:00+05:30,1309.8,1309.8,1305.25,1306.6,10
2026-03-09T09:58:00+05:30,1308.95,1308.95,1300.7,1304.45,14
2026-03-09T09:59:00+05:30,1312.35,1312.9,1302.6,1305.1,25
2026-03-09T10:00:00+05:30,1304.8,1315.0,1304.8,1306.9,9
2026-03-09T10:01:00+05:30,1304.85,1314.9,1304.85,1304.9,14
2026-03-09T10:02:00+05:30,1301.4,1301.4,1292.7,1292.7,3
2026-03-09T10:03:00+05:30,1276.85,1278.1,1273.2,1278.1,4
2026-03-09T10:04:00+05:30,1276.1,1291.05,1276.1,1285.7,41
2026-03-09T10:05:00+05:30,1285.7,1295.55,1285.7,1295.55,11
2026-03-09T10:06:00+05:30,1299.7,1316.25,1298.7,1312.1,25
2026-03-09T10:07:00+05:30,1313.1,1314.7,1306.55,1314.2,17
2026-03-09T10:08:00+05:30,1315.45,1319.0,1315.45,1319.0,9
2026-03-09T10:09:00+05:30,1313.65,1335.25,1313.65,1327.5,30
2026-03-09T10:10:00+05:30,1325.05,1334.6,1325.05,1334.6,10
2026-03-09T10:11:00+05:30,1342.0,1349.0,1335.45,1337.3,14
2026-03-09T10:12:00+05:30,1339.8,1341.4,1333.0,1334.9,33
2026-03-09T10:13:00+05:30,1337.9,1343.05,1322.75,1322.75,35
2026-03-09T10:14:00+05:30,1321.3,1328.9,1312.0,1328.9,8
2026-03-09T10:15:00+05:30,1310.95,1313.2,1296.75,1296.75,158
2026-03-09T10:16:00+05:30,1298.15,1302.35,1293.75,1296.9,58
2026-03-09T10:17:00+05:30,1304.05,1304.05,1285.95,1295.0,20
2026-03-09T10:18:00+05:30,1290.65,1292.2,1290.65,1292.2,8
2026-03-09T10:19:00+05:30,1280.0,1287.8,1268.1,1287.8,31
2026-03-09T10:20:00+05:30,1286.35,1309.9,1286.35,1309.9,6
2026-03-09T10:21:00+05:30,1310.1,1312.35,1298.4,1305.45,67
2026-03-09T10:22:00+05:30,1293.9,1293.9,1286.85,1291.7,7
2026-03-09T10:23:00+05:30,1285.4,1289.15,1283.55,1283.55,8
2026-03-09T10:24:00+05:30,1282.3,1282.3,1277.3,1280.6,8
2026-03-09T10:25:00+05:30,1273.9,1273.9,1265.0,1265.35,32
2026-03-09T10:26:00+05:30,1267.6,1267.6,1267.6,1267.6,1
2026-03-09T10:27:00+05:30,1275.2,1281.2,1275.2,1281.2,4
2026-03-09T10:28:00+05:30,1282.25,1282.25,1275.5,1275.5,2
2026-03-09T10:29:00+05:30,1278.35,1281.45,1278.3,1281.45,11
2026-03-09T10:30:00+05:30,1270.2,1270.2,1270.2,1270.2,1
