timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,599.0,669.95,544.45,572.3,1683
2026-03-09T09:16:00+05:30,567.5,575.55,556.6,563.8,214
2026-03-09T09:17:00+05:30,558.95,558.95,530.35,535.95,119
2026-03-09T09:18:00+05:30,537.1,539.4,522.55,534.0,328
2026-03-09T09:19:00+05:30,535.9,541.0,529.45,531.5,137
2026-03-09T09:20:00+05:30,531.3,540.0,529.9,535.45,148
2026-03-09T09:21:00+05:30,535.55,536.2,521.95,524.25,107
2026-03-09T09:22:00+05:30,527.35,528.05,520.05,521.7,87
2026-03-09T09:23:00+05:30,521.25,521.25,506.35,512.85,119
2026-03-09T09:24:00+05:30,510.65,512.25,504.1,507.45,106
2026-03-09T09:25:00+05:30,503.05,511.05,503.0,511.05,138
2026-03-09T09:26:00+05:30,509.35,509.35,496.2,496.2,64
2026-03-09T09:27:00+05:30,495.0,520.65,490.55,516.6,117
2026-03-09T09:28:00+05:30,518.0,521.85,516.0,521.85,66
2026-03-09T09:29:00+05:30,520.2,528.45,518.9,525.0,108
2026-03-09T09:30:00+05:30,524.7,530.9,520.0,530.0,98
2026-03-09T09:31:00+05:30,527.65,536.0,526.4,531.55,74
2026-03-09T09:32:00+05:30,528.45,534.65,520.0,524.1,82
2026-03-09T09:33:00+05:30,518.95,528.95,518.05,528.95,36
2026-03-09T09:34:00+05:30,528.6,536.55,524.65,532.35,43
2026-03-09T09:35:00+05:30,528.4,532.75,528.15,528.8,20
2026-03-09T09:36:00+05:30,524.9,524.9,520.75,524.7,8
2026-03-09T09:37:00+05:30,521.6,528.55,521.6,528.55,15
2026-03-09T09:38:00+05:30,524.4,532.05,524.4,526.15,8
2026-03-09T09:39:00+05:30,532.25,533.0,525.35,527.45,47
2026-03-09T09:40:00+05:30,522.3,529.55,515.85,522.15,25
2026-03-09T09:41:00+05:30,519.75,525.0,518.55,524.8,18
2026-03-09T09:42:00+05:30,524.8,526.9,521.95,525.2,38
2026-03-09T09:43:00+05:30,531.7,531.7,524.05,524.05,3
2026-03-09T09:44:00+05:30,515.9,518.5,511.9,515.45,72
2026-03-09T09:45:00+05:30,510.9,511.7,495.0,496.6,64
2026-03-09T09:46:00+05:30,495.2,501.95,494.8,501.45,9
2026-03-09T09:47:00+05:30,508.8,521.8,507.75,520.9,116
2026-03-09T09:48:00+05:30,521.75,527.6,518.75,524.95,39
2026-03-09T09:49:00+05:30,525.05,526.1,521.1,521.1,16
2026-03-09T09:50:00+05:30,520.3,526.05,518.85,524.75,41
2026-03-09T09:51:00+05:30,524.75,524.75,519.45,524.35,12
2026-03-09T09:52:00+05:30,528.0,533.25,526.0,528.05,91
2026-03-09T09:53:00+05:30,529.25,529.25,519.25,520.1,13
2026-03-09T09:54:00+05:30,515.85,519.1,515.7,519.1,14
2026-03-09T09:57:00+05:30,521.65,523.95,520.15,523.95,25
2026-03-09T09:58:00+05:30,516.55,516.55,516.55,516.55,1
2026-03-09T09:59:00+05:30,517.6,522.9,517.55,522.9,21
2026-03-09T10:00:00+05:30,521.6,524.1,521.6,522.55,9
2026-03-09T10:01:00+05:30,523.3,523.75,519.25,519.25,8
2026-03-09T10:02:00+05:30,519.25,519.25,503.45,514.1,124
2026-03-09T10:03:00+05:30,510.0,511.05,508.6,510.95,16
2026-03-09T10:04:00+05:30,512.4,515.0,512.4,515.0,24
2026-03-09T10:05:00+05:30,515.0,517.25,513.6,516.25,7
2026-03-09T10:06:00+05:30,521.4,527.85,521.4,527.85,27
2026-03-09T10:07:00+05:30,521.3,521.3,520.6,520.6,10
2026-03-09T10:09:00+05:30,529.1,532.9,526.0,526.0,6
2026-03-09T10:10:00+05:30,531.9,531.9,531.9,531.9,2
2026-03-09T10:11:00+05:30,535.0,536.55,525.55,532.05,40
2026-03-09T10:12:00+05:30,531.15,534.0,529.95,533.0,32
2026-03-09T10:13:00+05:30,532.1,532.1,532.1,532.1,1
2026-03-09T10:14:00+05:30,523.25,523.25,523.25,523.25,1
2026-03-09T10:15:00+05:30,523.25,523.25,515.1,515.1,2
2026-03-09T10:16:00+05:30,514.15,516.55,514.15,516.35,29
2026-03-09T10:17:00+05:30,518.0,519.9,508.8,514.15,44
2026-03-09T10:18:00+05:30,516.55,516.55,510.65,514.55,16
2026-03-09T10:19:00+05:30,510.65,515.0,508.45,515.0,10
2026-03-09T10:20:00+05:30,509.8,520.25,509.45,520.25,25
2026-03-09T10:21:00+05:30,521.05,521.05,514.5,514.5,10
2026-03-09T10:22:00+05:30,516.7,516.7,513.85,514.45,8
2026-03-09T10:23:00+05:30,510.0,510.0,505.8,506.65,22
2026-03-09T10:24:00+05:30,508.05,508.05,507.85,507.85,2
2026-03-09T10:25:00+05:30,500.2,501.1,498.3,501.1,7
2026-03-09T10:26:00+05:30,507.1,507.1,507.1,507.1,1
2026-03-09T10:27:00+05:30,508.75,508.75,508.75,508.75,4
2026-03-09T10:28:00+05:30,504.85,504.85,504.85,504.85,1
2026-03-09T10:29:00+05:30,508.0,511.1,508.0,511.1,3
2026-03-09T10:30:00+05:30,507.55,510.7,503.0,503.0,12
2026-03-09T10:32:00+05:30,500.0,500.0,491.0,491.0,6
2026-03-09T10:33:00+05:30,493.05,493.05,493.05,493.05,3
2026-03-09T10:34:00+05:30,493.4,493.45,486.5,487.25,12
2026-03-09T10:35:00+05:30,487.25,493.45,487.25,493.45,26
2026-03-09T10:36:00+05:30,490.7,497.0,490.7,497.0,7
2026-03-09T10:37:00+05:30,500.15,511.65,500.15,506.75,36
2026-03-09T10:38:00+05:30,515.0,518.3,505.5,505.5,5
2026-03-09T10:39:00+05:30,504.55,505.2,498.05,505.05,17
2026-03-09T10:40:00+05:30,502.25,505.05,498.75,498.75,19
2026-03-09T10:41:00+05:30,497.9,501.8,497.9,500.9,15
2026-03-09T10:42:00+05:30,498.95,504.65,498.95,504.65,2
2026-03-09T10:43:00+05:30,503.85,509.1,503.85,509.1,2
2026-03-09T10:44:00+05:30,505.0,505.0,504.3,504.3,2
2026-03-09T10:45:00+05:30,504.35,504.35,504.35,504.35,2
2026-03-09T10:46:00+05:30,499.25,499.25,499.25,499.25,1
2026-03-09T10:47:00+05:30,499.55,499.55,499.55,499.55,2
2026-03-09T10:48:00+05:30,501.5,504.6,501.15,502.9,49
2026-03-09T10:49:00+05:30,501.25,503.0,501.1,503.0,28
2026-03-09T10:50:00+05:30,506.3,535.0,502.05,525.35,105
2026-03-09T10:51:00+05:30,515.65,558.25,514.9,555.5,279
2026-03-09T10:52:00+05:30,559.5,559.5,534.55,557.3,204
2026-03-09T10:53:00+05:30,561.35,572.75,561.35,566.95,36
2026-03-09T10:54:00+05:30,570.05,576.25,558.05,560.05,43
2026-03-09T10:55:00+05:30,554.45,561.95,545.9,552.95,156
2026-03-09T10:56:00+05:30,554.95,583.6,548.7,581.15,178
2026-03-09T10:57:00+05:30,580.35,589.65,563.45,567.7,108
2026-03-09T10:58:00+05:30,568.75,569.35,553.9,559.5,37
2026-03-09T10:59:00+05:30,557.5,566.2,553.3,560.6,43
2026-03-09T11:00:00+05:30,568.75,568.75,546.25,550.6,133
2026-03-09T11:01:00+05:30,546.9,552.35,546.7,549.1,25
2026-03-09T11:02:00+05:30,550.25,562.3,550.25,553.05,19
2026-03-09T11:03:00+05:30,549.5,564.1,549.25,564.1,31
2026-03-09T11:04:00+05:30,558.25,563.75,557.05,557.05,16
2026-03-09T11:05:00+05:30,553.75,562.4,552.0,556.0,72
2026-03-09T11:06:00+05:30,559.95,560.6,557.05,559.95,15
2026-03-09T11:07:00+05:30,558.65,562.8,555.15,555.55,36
2026-03-09T11:08:00+05:30,555.45,555.45,548.15,548.15,6
2026-03-09T11:09:00+05:30,550.65,553.45,536.0,544.95,115
2026-03-09T11:10:00+05:30,547.0,547.0,520.75,530.0,33
2026-03-09T11:11:00+05:30,527.9,530.0,522.1,528.7,8
2026-03-09T11:12:00+05:30,526.05,542.75,526.05,542.75,9
2026-03-09T11:13:00+05:30,542.35,545.3,539.05,544.4,29
2026-03-09T11:14:00+05:30,545.25,545.25,544.8,544.8,2
2026-03-09T11:15:00+05:30,539.7,539.7,537.35,539.6,6
2026-03-09T11:16:00+05:30,533.6,533.6,533.6,533.6,1
2026-03-09T11:17:00+05:30,538.25,545.35,536.95,545.35,14
2026-03-09T11:18:00+05:30,543.25,559.6,543.2,559.6,21
2026-03-09T11:19:00+05:30,558.5,559.75,554.75,554.75,40
2026-03-09T11:20:00+05:30,554.95,560.05,553.3,559.45,17
2026-03-09T11:21:00+05:30,561.25,565.0,557.9,561.9,30
2026-03-09T11:22:00+05:30,563.2,564.45,560.55,564.45,19
2026-03-09T11:23:00+05:30,566.1,566.1,565.5,565.5,10
2026-03-09T11:24:00+05:30,558.2,563.5,553.65,563.25,14
2026-03-09T11:25:00+05:30,563.15,563.15,557.2,559.8,6
2026-03-09T11:26:00+05:30,554.65,564.15,554.65,564.15,6
2026-03-09T11:27:00+05:30,563.1,563.1,563.1,563.1,1
2026-03-09T11:28:00+05:30,573.75,584.4,573.75,584.4,18
2026-03-09T11:29:00+05:30,584.3,587.4,570.0,577.8,72
2026-03-09T11:30:00+05:30,581.25,588.85,581.15,588.85,26
2026-03-09T11:31:00+05:30,589.05,603.7,588.85,595.0,180
2026-03-09T11:32:00+05:30,594.8,594.8,577.2,580.75,148
2026-03-09T11:33:00+05:30,579.9,579.9,569.0,569.5,76
2026-03-09T11:34:00+05:30,575.35,585.15,575.35,583.0,21
2026-03-09T11:35:00+05:30,584.45,585.6,579.5,585.6,69
2026-03-09T11:36:00+05:30,577.05,583.1,577.05,580.2,28
2026-03-09T11:37:00+05:30,577.95,584.45,577.95,583.55,8
2026-03-09T11:38:00+05:30,584.35,587.85,578.05,581.9,49
2026-03-09T11:39:00+05:30,580.05,586.65,577.95,584.05,32
2026-03-09T11:40:00+05:30,584.5,598.7,584.5,598.65,130
2026-03-09T11:41:00+05:30,600.0,601.15,595.05,599.5,19
2026-03-09T11:42:00+05:30,595.0,595.0,575.4,575.65,53
2026-03-09T11:43:00+05:30,576.65,589.05,571.8,573.3,46
2026-03-09T11:44:00+05:30,570.0,579.75,568.75,576.05,48
2026-03-09T11:45:00+05:30,579.1,581.75,567.15,567.7,79
2026-03-09T11:46:00+05:30,563.95,565.0,558.25,565.0,28
2026-03-09T11:47:00+05:30,575.3,581.3,572.4,572.4,14
2026-03-09T11:48:00+05:30,572.2,572.2,561.85,562.65,46
2026-03-09T11:49:00+05:30,560.0,567.85,558.4,567.85,16
2026-03-09T11:50:00+05:30,565.8,565.8,565.8,565.8,2
2026-03-09T11:51:00+05:30,567.3,569.2,562.5,562.7,35
2026-03-09T11:52:00+05:30,562.25,566.25,562.25,565.9,16
