timestamp,open,high,low,close,volume
2026-03-09T09:20:00+05:30,1009.5,1084.95,1009.5,1070.0,26
2026-03-09T09:21:00+05:30,1066.75,1066.75,1056.55,1062.05,13
2026-03-09T09:22:00+05:30,1054.55,1063.85,1045.6,1047.2,26
2026-03-09T09:23:00+05:30,1047.05,1047.05,1030.0,1030.0,6
2026-03-09T09:24:00+05:30,1030.5,1033.35,1020.9,1025.35,18
2026-03-09T09:25:00+05:30,1020.9,1020.9,1012.0,1012.0,10
2026-03-09T09:26:00+05:30,1019.5,1019.5,991.0,991.0,58
2026-03-09T09:27:00+05:30,984.8,1026.2,984.8,1026.2,32
2026-03-09T09:28:00+05:30,1024.6,1026.7,1014.3,1026.7,7
2026-03-09T09:29:00+05:30,1024.45,1035.0,1023.7,1032.05,15
2026-03-09T09:30:00+05:30,1033.55,1049.3,1030.6,1049.3,26
2026-03-09T09:31:00+05:30,1046.35,1064.0,1040.4,1058.5,151
2026-03-09T09:32:00+05:30,1055.15,1058.8,1032.65,1032.95,26
2026-03-09T09:33:00+05:30,1030.65,1049.05,1024.15,1049.05,24
2026-03-09T09:34:00+05:30,1049.1,1061.3,1042.95,1050.3,22
2026-03-09T09:35:00+05:30,1047.9,1055.65,1045.6,1046.9,5
2026-03-09T09:36:00+05:30,1042.2,1042.2,1030.05,1037.95,21
2026-03-09T09:37:00+05:30,1033.5,1053.95,1033.5,1045.1,13
2026-03-09T09:38:00+05:30,1038.35,1047.65,1038.35,1040.0,13
2026-03-09T09:39:00+05:30,1037.85,1055.1,1035.4,1049.0,18
2026-03-09T09:40:00+05:30,1039.25,1050.0,1023.6,1030.1,126
2026-03-09T09:41:00+05:30,1029.15,1038.85,1024.4,1038.85,5
2026-03-09T09:42:00+05:30,1036.35,1040.1,1034.6,1034.6,9
2026-03-09T09:43:00+05:30,1041.3,1041.35,1028.1,1028.1,6
2026-03-09T09:44:00+05:30,1028.0,1028.0,1016.1,1016.1,9
2026-03-09T09:45:00+05:30,1006.65,1010.7,977.2,981.35,50
2026-03-09T09:46:00+05:30,975.45,989.35,970.8,989.35,52
2026-03-09T09:47:00+05:30,988.05,1011.55,988.05,1010.2,23
2026-03-09T09:48:00+05:30,1021.25,1029.2,1012.9,1029.2,16
2026-03-09T09:49:00+05:30,1025.8,1030.0,1025.75,1026.8,5
2026-03-09T09:50:00+05:30,1024.85,1033.35,1015.45,1027.6,11
2026-03-09T09:51:00+05:30,1024.9,1024.9,1016.9,1019.5,6
2026-03-09T09:52:00+05:30,1027.4,1041.9,1027.4,1041.9,4
2026-03-09T09:53:00+05:30,1030.0,1030.0,1022.55,1022.55,3
2026-03-09T09:54:00+05:30,1017.8,1018.25,1014.75,1014.75,9
2026-03-09T09:55:00+05:30,1014.0,1029.15,1014.0,1029.15,4
2026-03-09T09:56:00+05:30,1021.4,1021.4,1021.4,1021.4,1
2026-03-09T09:57:00+05:30,1018.15,1025.9,1018.15,1025.7,8
2026-03-09T09:58:00+05:30,1019.1,1019.1,1019.1,1019.1,1
2026-03-09T09:59:00+05:30,1025.05,1025.15,1017.25,1019.6,7
2026-03-09T10:02:00+05:30,1002.1,1004.55,1000.35,1000.85,21
2026-03-09T10:03:00+05:30,1000.0,1000.2,992.7,992.7,24
2026-03-09T10:04:00+05:30,994.4,1008.0,991.1,1002.95,92
2026-03-09T10:05:00+05:30,1002.9,1010.6,1002.9,1010.6,18
2026-03-09T10:06:00+05:30,1013.05,1030.1,1013.05,1030.1,11
2026-03-09T10:07:00+05:30,1023.5,1025.65,1023.5,1025.65,3
2026-03-09T10:08:00+05:30,1031.6,1031.6,1028.7,1028.7,5
2026-03-09T10:09:00+05:30,1031.0,1045.15,1031.0,1041.25,25
2026-03-09T10:10:00+05:30,1045.9,1047.45,1045.85,1046.0,16
