timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,460.2,460.2,369.05,395.15,352
2026-03-09T09:16:00+05:30,396.15,499.8,389.9,394.0,1135
2026-03-09T09:17:00+05:30,394.0,394.85,370.0,376.15,218
2026-03-09T09:18:00+05:30,376.2,384.8,370.0,380.8,189
2026-03-09T09:19:00+05:30,378.25,384.75,376.65,377.25,129
2026-03-09T09:20:00+05:30,377.6,387.2,375.5,382.4,330
2026-03-09T09:21:00+05:30,381.6,384.4,373.1,374.65,94
2026-03-09T09:22:00+05:30,375.35,376.4,370.45,372.95,88
2026-03-09T09:23:00+05:30,370.45,370.6,360.65,365.7,65
2026-03-09T09:24:00+05:30,366.55,366.7,359.0,360.55,47
2026-03-09T09:25:00+05:30,358.35,363.85,357.25,363.8,89
2026-03-09T09:26:00+05:30,361.45,362.75,356.35,356.35,44
2026-03-09T09:27:00+05:30,355.45,376.3,355.0,376.3,99
2026-03-09T09:28:00+05:30,375.0,377.75,372.7,376.35,35
2026-03-09T09:29:00+05:30,375.2,383.0,375.2,379.3,47
2026-03-09T09:30:00+05:30,380.8,384.0,373.9,383.9,110
2026-03-09T09:31:00+05:30,380.45,384.0,380.45,381.7,30
2026-03-09T09:32:00+05:30,380.0,384.45,374.6,377.4,36
2026-03-09T09:33:00+05:30,374.7,380.15,373.0,380.15,41
2026-03-09T09:34:00+05:30,380.9,384.7,380.9,384.0,32
2026-03-09T09:35:00+05:30,386.0,386.0,379.3,379.3,38
2026-03-09T09:36:00+05:30,378.1,379.15,373.9,376.35,15
2026-03-09T09:37:00+05:30,375.4,383.0,374.25,381.95,32
2026-03-09T09:38:00+05:30,380.05,385.8,378.65,378.8,26
2026-03-09T09:39:00+05:30,376.75,384.8,376.75,380.0,49
2026-03-09T09:40:00+05:30,378.95,381.3,371.3,375.55,185
2026-03-09T09:41:00+05:30,375.65,379.95,374.9,378.9,33
2026-03-09T09:42:00+05:30,379.7,381.65,377.85,381.2,55
2026-03-09T09:43:00+05:30,385.1,387.45,377.25,378.4,28
2026-03-09T09:44:00+05:30,378.95,378.95,370.15,370.15,64
2026-03-09T09:45:00+05:30,370.7,372.55,357.85,357.85,42
2026-03-09T09:46:00+05:30,358.65,368.0,358.65,366.0,103
2026-03-09T09:47:00+05:30,366.75,379.55,366.45,379.55,101
2026-03-09T09:48:00+05:30,380.85,384.2,375.2,380.75,58
2026-03-09T09:49:00+05:30,380.8,381.45,377.55,378.25,20
2026-03-09T09:50:00+05:30,376.5,382.95,376.3,382.15,139
2026-03-09T09:51:00+05:30,380.9,381.45,376.95,381.45,31
2026-03-09T09:52:00+05:30,382.45,386.65,381.05,382.75,26
2026-03-09T09:53:00+05:30,381.05,384.0,376.15,376.8,21
2026-03-09T09:54:00+05:30,373.5,374.7,373.5,374.7,4
2026-03-09T09:55:00+05:30,375.3,379.8,374.1,377.5,23
2026-03-09T09:56:00+05:30,375.8,377.7,375.75,375.95,5
2026-03-09T09:57:00+05:30,376.45,381.05,376.45,380.05,55
2026-03-09T09:58:00+05:30,378.5,378.5,374.45,376.95,24
2026-03-09T09:59:00+05:30,376.0,380.5,376.0,380.5,50
2026-03-09T10:00:00+05:30,379.35,382.15,378.2,378.2,29
2026-03-09T10:01:00+05:30,377.85,381.7,376.3,377.15,51
2026-03-09T10:02:00+05:30,376.95,376.95,370.95,373.6,9
2026-03-09T10:03:00+05:30,373.55,373.55,370.0,371.65,16
2026-03-09T10:04:00+05:30,371.2,377.1,371.0,375.15,69
2026-03-09T10:05:00+05:30,375.65,377.85,375.4,376.05,61
2026-03-09T10:06:00+05:30,380.5,383.0,379.5,383.0,20
2026-03-09T10:07:00+05:30,382.9,383.55,380.8,381.55,18
2026-03-09T10:08:00+05:30,381.75,385.0,381.7,385.0,8
2026-03-09T10:09:00+05:30,383.35,385.8,380.0,385.8,14
2026-03-09T10:10:00+05:30,382.0,385.5,381.8,385.3,46
2026-03-09T10:11:00+05:30,386.2,388.35,383.0,383.0,19
2026-03-09T10:12:00+05:30,384.9,388.1,384.9,386.25,30
2026-03-09T10:13:00+05:30,386.15,387.0,380.8,381.1,12
2026-03-09T10:14:00+05:30,380.85,382.45,379.1,382.45,22
2026-03-09T10:15:00+05:30,380.1,380.1,375.25,375.75,17
2026-03-09T10:16:00+05:30,373.3,376.8,371.8,373.0,31
2026-03-09T10:17:00+05:30,373.6,375.15,370.0,373.7,79
2026-03-09T10:18:00+05:30,376.05,377.55,373.9,374.95,87
2026-03-09T10:19:00+05:30,371.6,373.05,370.55,373.05,7
2026-03-09T10:20:00+05:30,371.3,374.6,370.55,374.6,14
2026-03-09T10:21:00+05:30,379.95,380.0,375.35,378.3,28
2026-03-09T10:22:00+05:30,375.6,375.6,372.05,372.35,37
2026-03-09T10:23:00+05:30,371.7,371.7,368.45,368.45,5
2026-03-09T10:24:00+05:30,368.2,369.65,368.2,369.65,14
2026-03-09T10:25:00+05:30,369.0,369.0,364.1,364.6,25
2026-03-09T10:26:00+05:30,364.6,367.0,364.6,367.0,4
2026-03-09T10:27:00+05:30,369.05,369.05,369.0,369.0,2
2026-03-09T10:28:00+05:30,369.05,369.4,369.05,369.4,2
2026-03-09T10:29:00+05:30,370.5,370.5,370.05,370.05,2
2026-03-09T10:31:00+05:30,368.25,369.6,365.0,365.0,4
2026-03-09T10:32:00+05:30,363.25,363.25,358.95,358.95,20
2026-03-09T10:33:00+05:30,357.05,359.65,357.05,359.65,9
2026-03-09T10:34:00+05:30,361.85,361.85,355.0,355.0,8
2026-03-09T10:35:00+05:30,355.0,359.55,352.75,359.55,23
2026-03-09T10:36:00+05:30,356.6,362.5,354.85,362.5,11
2026-03-09T10:37:00+05:30,363.6,372.7,363.6,370.55,43
2026-03-09T10:38:00+05:30,375.45,375.8,364.9,364.9,78
2026-03-09T10:39:00+05:30,367.35,368.1,362.6,367.8,81
2026-03-09T10:40:00+05:30,365.3,367.8,363.2,363.2,14
