timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1326.4,1408.7,1322.75,1333.65,0
2026-03-09T09:16:00+05:30,1293.45,1293.45,1261.45,1261.45,191
2026-03-09T09:17:00+05:30,1263.6,1268.15,1210.7,1217.35,32
2026-03-09T09:18:00+05:30,1217.4,1233.35,1201.4,1217.3,58
2026-03-09T09:19:00+05:30,1225.9,1234.4,1206.5,1219.6,30
2026-03-09T09:20:00+05:30,1221.9,1232.8,1209.9,1220.7,31
2026-03-09T09:21:00+05:30,1213.0,1216.0,1196.6,1196.6,21
2026-03-09T09:22:00+05:30,1199.65,1205.8,1190.0,1190.0,51
2026-03-09T09:23:00+05:30,1190.05,1190.05,1174.05,1179.25,12
2026-03-09T09:24:00+05:30,1178.1,1178.1,1160.45,1162.5,19
2026-03-09T09:25:00+05:30,1159.85,1162.7,1146.45,1146.45,27
2026-03-09T09:26:00+05:30,1155.9,1155.9,1125.9,1125.9,32
2026-03-09T09:27:00+05:30,1125.75,1160.45,1122.45,1158.15,25
2026-03-09T09:28:00+05:30,1162.7,1167.7,1158.15,1167.7,9
2026-03-09T09:29:00+05:30,1162.35,1175.8,1162.35,1166.5,12
2026-03-09T09:30:00+05:30,1171.95,1195.35,1164.1,1195.35,69
2026-03-09T09:31:00+05:30,1190.2,1210.0,1190.2,1199.05,19
2026-03-09T09:32:00+05:30,1199.05,1206.85,1170.55,1174.75,32
2026-03-09T09:33:00+05:30,1166.45,1174.85,1160.1,1164.3,21
2026-03-09T09:34:00+05:30,1196.25,1202.0,1180.25,1194.9,20
2026-03-09T09:35:00+05:30,1198.5,1200.5,1187.7,1187.7,12
2026-03-09T09:36:00+05:30,1180.5,1182.05,1175.7,1179.35,12
2026-03-09T09:37:00+05:30,1173.65,1184.35,1173.65,1184.2,15
2026-03-09T09:38:00+05:30,1184.2,1196.1,1183.5,1183.5,22
2026-03-09T09:39:00+05:30,1181.2,1188.6,1181.2,1188.6,2
2026-03-09T09:40:00+05:30,1192.6,1198.6,1164.15,1178.85,28
2026-03-09T09:41:00+05:30,1173.1,1180.95,1167.05,1175.05,8
2026-03-09T09:42:00+05:30,1176.65,1180.45,1176.65,1180.0,8
2026-03-09T09:43:00+05:30,1182.95,1182.95,1170.15,1170.2,7
2026-03-09T09:44:00+05:30,1168.15,1168.15,1150.75,1160.0,11
2026-03-09T09:45:00+05:30,1144.5,1150.0,1107.6,1112.2,75
2026-03-09T09:46:00+05:30,1109.65,1124.45,1104.4,1124.45,29
2026-03-09T09:47:00+05:30,1131.3,1150.0,1131.3,1147.25,25
2026-03-09T09:48:00+05:30,1154.05,1167.65,1146.15,1167.65,5
2026-03-09T09:49:00+05:30,1170.35,1170.35,1160.0,1160.0,5
2026-03-09T09:50:00+05:30,1158.65,1166.15,1157.15,1163.8,24
2026-03-09T09:51:00+05:30,1160.7,1166.85,1155.3,1166.85,4
