timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,400.0,494.65,279.3,418.45,526
2026-03-09T09:16:00+05:30,415.45,458.1,412.1,416.95,227
2026-03-09T09:17:00+05:30,415.25,419.8,394.25,396.2,174
2026-03-09T09:18:00+05:30,401.8,405.1,388.9,403.5,164
2026-03-09T09:19:00+05:30,405.0,411.25,397.05,402.05,147
2026-03-09T09:20:00+05:30,399.0,410.0,397.75,407.35,86
2026-03-09T09:21:00+05:30,407.15,407.25,390.85,396.5,162
2026-03-09T09:22:00+05:30,398.35,398.35,391.2,391.2,83
2026-03-09T09:23:00+05:30,391.1,391.1,381.85,386.35,125
2026-03-09T09:24:00+05:30,387.15,387.15,380.0,381.45,104
2026-03-09T09:25:00+05:30,380.45,385.0,375.45,385.0,96
2026-03-09T09:26:00+05:30,383.6,386.15,377.2,377.2,51
2026-03-09T09:27:00+05:30,375.1,397.95,374.05,395.3,95
2026-03-09T09:28:00+05:30,394.5,397.9,391.35,395.75,25
2026-03-09T09:29:00+05:30,395.75,404.75,395.75,400.0,60
2026-03-09T09:30:00+05:30,398.5,403.65,394.45,402.2,93
2026-03-09T09:31:00+05:30,403.6,406.3,400.0,405.95,24
2026-03-09T09:32:00+05:30,402.05,407.35,394.45,396.9,58
2026-03-09T09:33:00+05:30,390.45,400.0,390.45,400.0,39
2026-03-09T09:34:00+05:30,402.85,406.75,401.3,401.3,13
2026-03-09T09:35:00+05:30,400.8,409.95,399.6,399.6,65
2026-03-09T09:36:00+05:30,399.2,399.55,394.55,397.85,17
2026-03-09T09:37:00+05:30,399.55,403.7,397.75,403.7,21
2026-03-09T09:38:00+05:30,399.75,405.85,399.7,401.25,30
2026-03-09T09:39:00+05:30,400.3,405.4,397.0,405.0,38
2026-03-09T09:40:00+05:30,397.0,402.15,392.8,398.8,58
2026-03-09T09:41:00+05:30,397.45,401.35,395.6,398.85,13
2026-03-09T09:42:00+05:30,398.95,404.35,398.85,401.15,30
2026-03-09T09:43:00+05:30,406.75,407.0,397.85,398.9,24
2026-03-09T09:44:00+05:30,397.9,400.25,390.0,390.05,30
2026-03-09T09:45:00+05:30,390.8,392.7,380.0,380.85,82
2026-03-09T09:46:00+05:30,378.25,385.05,376.0,385.0,47
2026-03-09T09:47:00+05:30,387.0,400.0,385.95,400.0,59
2026-03-09T09:48:00+05:30,400.0,405.0,399.05,401.25,43
2026-03-09T09:49:00+05:30,401.3,403.0,396.55,396.55,31
2026-03-09T09:50:00+05:30,399.65,404.6,399.65,400.4,31
2026-03-09T09:51:00+05:30,401.8,405.0,398.0,403.0,25
2026-03-09T09:52:00+05:30,402.15,407.5,401.8,403.25,38
2026-03-09T09:53:00+05:30,403.25,405.25,396.3,399.0,13
2026-03-09T09:54:00+05:30,394.8,398.4,388.95,396.3,25
2026-03-09T09:55:00+05:30,396.55,402.2,395.85,398.15,39
2026-03-09T09:56:00+05:30,399.1,399.1,395.6,397.8,4
2026-03-09T09:57:00+05:30,397.8,401.35,397.8,401.35,7
2026-03-09T09:58:00+05:30,399.2,399.2,395.0,397.65,14
2026-03-09T09:59:00+05:30,399.9,401.4,397.75,401.35,28
2026-03-09T10:00:00+05:30,402.5,402.55,399.05,399.05,23
2026-03-09T10:01:00+05:30,402.1,406.25,399.4,399.4,5
2026-03-09T10:02:00+05:30,397.8,397.8,391.6,393.25,61
2026-03-09T10:03:00+05:30,390.6,392.6,390.6,391.35,6
2026-03-09T10:04:00+05:30,391.05,396.5,390.0,395.3,19
2026-03-09T10:05:00+05:30,399.55,399.55,396.15,396.15,8
2026-03-09T10:06:00+05:30,399.0,403.8,397.5,403.8,15
2026-03-09T10:07:00+05:30,402.1,405.0,402.1,405.0,3
2026-03-09T10:08:00+05:30,403.05,405.2,402.45,405.05,11
2026-03-09T10:09:00+05:30,404.65,407.0,401.65,404.2,15
2026-03-09T10:10:00+05:30,404.15,407.0,404.15,405.45,20
2026-03-09T10:11:00+05:30,409.0,411.4,405.05,405.05,14
2026-03-09T10:12:00+05:30,407.05,410.0,407.05,408.35,16
2026-03-09T10:13:00+05:30,407.75,407.75,404.2,404.2,7
2026-03-09T10:14:00+05:30,404.6,404.6,400.0,402.2,15
2026-03-09T10:15:00+05:30,398.25,398.7,395.45,395.45,17
2026-03-09T10:16:00+05:30,393.9,396.6,391.2,394.9,26
2026-03-09T10:17:00+05:30,394.8,395.25,391.5,394.7,35
2026-03-09T10:18:00+05:30,395.15,397.1,393.95,395.25,24
2026-03-09T10:19:00+05:30,393.55,393.55,390.0,390.0,7
2026-03-09T10:20:00+05:30,392.05,400.0,392.05,400.0,2
2026-03-09T10:21:00+05:30,400.3,400.3,396.95,398.65,29
2026-03-09T10:22:00+05:30,395.3,395.3,393.3,394.4,9
