timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,999.0,1110.35,999.0,1089.85,13
2026-03-09T09:16:00+05:30,1038.8,1047.3,1012.3,1024.85,14
2026-03-09T09:17:00+05:30,1016.95,1019.55,962.45,976.55,34
2026-03-09T09:18:00+05:30,974.85,985.4,964.05,975.0,45
2026-03-09T09:19:00+05:30,979.25,987.95,975.05,984.95,49
2026-03-09T09:20:00+05:30,981.55,992.2,974.55,978.7,25
2026-03-09T09:21:00+05:30,977.3,977.3,956.7,966.55,33
2026-03-09T09:22:00+05:30,966.1,968.6,954.15,954.95,149
2026-03-09T09:23:00+05:30,954.15,954.15,933.2,938.0,16
2026-03-09T09:24:00+05:30,942.65,942.7,931.5,931.5,4
2026-03-09T09:25:00+05:30,930.0,930.0,922.25,924.0,20
2026-03-09T09:26:00+05:30,920.5,920.5,901.2,903.55,21
2026-03-09T09:27:00+05:30,901.0,933.3,901.0,933.3,35
2026-03-09T09:28:00+05:30,938.15,938.15,934.05,934.5,4
2026-03-09T09:29:00+05:30,934.55,946.9,934.55,946.1,12
2026-03-09T09:30:00+05:30,938.6,960.35,938.6,958.45,42
2026-03-09T09:31:00+05:30,955.0,970.0,954.8,966.6,82
2026-03-09T09:32:00+05:30,963.6,969.7,939.15,941.5,55
2026-03-09T09:33:00+05:30,937.5,937.5,929.05,934.6,11
2026-03-09T09:34:00+05:30,955.15,970.0,950.75,966.2,42
2026-03-09T09:35:00+05:30,957.9,965.0,954.1,957.0,42
2026-03-09T09:36:00+05:30,952.75,952.75,943.3,951.35,11
2026-03-09T09:37:00+05:30,949.1,951.6,949.1,950.55,17
2026-03-09T09:38:00+05:30,949.7,968.4,949.7,968.4,7
2026-03-09T09:39:00+05:30,946.35,968.0,946.35,961.65,16
2026-03-09T09:40:00+05:30,948.1,948.1,940.25,940.6,13
2026-03-09T09:41:00+05:30,939.6,950.55,939.6,950.55,5
2026-03-09T09:42:00+05:30,950.0,950.0,950.0,950.0,1
2026-03-09T09:43:00+05:30,950.55,961.85,942.4,945.9,10
2026-03-09T09:44:00+05:30,940.0,940.0,925.0,925.0,15
2026-03-09T09:45:00+05:30,920.0,920.45,897.1,897.35,43
2026-03-09T09:46:00+05:30,891.4,910.1,887.9,910.1,14
2026-03-09T09:47:00+05:30,920.0,929.0,920.0,928.15,9
2026-03-09T09:48:00+05:30,935.0,947.25,935.0,947.25,2
2026-03-09T09:49:00+05:30,933.65,945.25,930.65,937.55,6
2026-03-09T09:50:00+05:30,938.05,940.5,938.05,938.55,14
2026-03-09T09:51:00+05:30,940.35,940.6,922.05,938.0,20
2026-03-09T09:52:00+05:30,947.0,954.8,947.0,947.25,11
2026-03-09T09:53:00+05:30,944.3,944.3,935.45,935.45,8
2026-03-09T09:54:00+05:30,929.9,930.55,929.9,930.55,2
2026-03-09T09:55:00+05:30,936.35,941.35,936.35,940.55,3
2026-03-09T09:57:00+05:30,932.9,938.05,932.9,935.0,9
2026-03-09T09:59:00+05:30,935.85,941.25,927.15,935.35,15
2026-03-09T10:00:00+05:30,942.35,943.35,931.05,931.05,5
2026-03-09T10:01:00+05:30,934.65,938.3,933.5,938.3,4
2026-03-09T10:02:00+05:30,926.35,931.35,917.35,917.35,8
2026-03-09T10:03:00+05:30,911.05,911.05,908.65,908.65,7
2026-03-09T10:04:00+05:30,918.85,923.85,918.85,921.75,14
2026-03-09T10:06:00+05:30,931.1,937.9,931.1,937.9,7
2026-03-09T10:07:00+05:30,941.0,943.9,934.8,936.65,17
2026-03-09T10:08:00+05:30,942.3,942.3,940.8,940.8,4
2026-03-09T10:09:00+05:30,953.85,956.65,947.5,947.5,16
2026-03-09T10:10:00+05:30,949.95,958.95,945.0,958.95,30
2026-03-09T10:11:00+05:30,959.0,962.65,950.55,953.1,31
2026-03-09T10:12:00+05:30,953.15,960.4,953.15,953.65,39
2026-03-09T10:13:00+05:30,952.35,955.75,942.9,945.3,43
2026-03-09T10:14:00+05:30,943.2,949.0,935.7,945.35,22
2026-03-09T10:15:00+05:30,941.75,941.75,936.2,940.95,5
2026-03-09T10:16:00+05:30,925.0,933.5,920.15,924.2,10
2026-03-09T10:17:00+05:30,921.05,925.15,921.05,925.15,25
2026-03-09T10:18:00+05:30,924.95,925.3,922.25,922.25,8
2026-03-09T10:19:00+05:30,920.0,920.75,911.9,918.0,10
2026-03-09T10:20:00+05:30,933.0,933.0,932.85,932.85,3
2026-03-09T10:21:00+05:30,940.85,940.85,937.7,938.25,7
2026-03-09T10:22:00+05:30,921.4,923.5,920.75,921.65,5
2026-03-09T10:23:00+05:30,919.2,919.2,915.0,915.0,3
2026-03-09T10:25:00+05:30,910.0,910.0,900.0,900.0,15
2026-03-09T10:26:00+05:30,901.9,910.1,901.9,910.1,4
2026-03-09T10:27:00+05:30,915.1,922.55,913.55,916.0,24
2026-03-09T10:29:00+05:30,916.55,916.55,912.9,915.25,5
2026-03-09T10:30:00+05:30,915.25,915.25,915.25,915.25,1
2026-03-09T10:31:00+05:30,909.65,909.85,909.6,909.8,16
