timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,625.4,733.0,625.4,697.5,221
2026-03-09T09:16:00+05:30,699.75,710.9,677.65,700.5,129
2026-03-09T09:17:00+05:30,695.0,695.0,656.05,660.65,55
2026-03-09T09:18:00+05:30,659.05,674.8,650.0,661.6,79
2026-03-09T09:19:00+05:30,665.0,672.45,655.35,662.05,47
2026-03-09T09:20:00+05:30,661.95,670.0,655.0,664.65,138
2026-03-09T09:21:00+05:30,662.0,662.3,646.95,651.15,93
2026-03-09T09:22:00+05:30,653.45,656.5,647.0,647.1,79
2026-03-09T09:23:00+05:30,645.1,645.45,632.05,638.45,56
2026-03-09T09:24:00+05:30,635.8,637.6,626.5,629.7,39
2026-03-09T09:25:00+05:30,627.5,630.25,621.7,626.2,64
2026-03-09T09:26:00+05:30,631.25,631.6,611.9,614.65,92
2026-03-09T09:27:00+05:30,612.1,639.45,607.5,638.9,62
2026-03-09T09:28:00+05:30,638.5,644.6,633.45,644.6,44
2026-03-09T09:29:00+05:30,640.4,651.0,640.4,645.65,34
2026-03-09T09:30:00+05:30,640.7,655.1,640.7,655.1,39
2026-03-09T09:31:00+05:30,650.85,663.75,647.65,657.35,45
2026-03-09T09:32:00+05:30,655.95,655.95,639.8,643.45,58
2026-03-09T09:33:00+05:30,639.0,651.9,633.75,649.15,71
2026-03-09T09:34:00+05:30,651.5,660.0,646.3,653.55,36
2026-03-09T09:35:00+05:30,653.55,658.85,650.5,650.5,21
2026-03-09T09:36:00+05:30,647.95,648.95,644.1,648.95,21
2026-03-09T09:37:00+05:30,642.35,653.65,642.35,653.65,18
2026-03-09T09:38:00+05:30,648.15,660.0,646.9,648.05,61
2026-03-09T09:39:00+05:30,644.65,658.95,644.65,650.25,14
2026-03-09T09:40:00+05:30,648.65,654.05,632.2,644.9,53
2026-03-09T09:41:00+05:30,643.75,648.25,639.5,644.35,17
2026-03-09T09:42:00+05:30,646.95,647.95,644.5,646.9,19
2026-03-09T09:43:00+05:30,654.75,656.0,641.25,644.9,17
2026-03-09T09:44:00+05:30,641.3,641.75,628.85,628.85,55
2026-03-09T09:45:00+05:30,632.3,633.95,612.85,615.7,39
2026-03-09T09:46:00+05:30,607.5,622.15,607.5,622.15,21
2026-03-09T09:47:00+05:30,628.0,639.0,623.7,637.7,46
2026-03-09T09:48:00+05:30,638.4,645.65,636.6,641.15,32
2026-03-09T09:49:00+05:30,648.25,648.25,639.6,644.05,37
2026-03-09T09:50:00+05:30,636.95,646.9,636.95,642.35,66
2026-03-09T09:51:00+05:30,643.35,646.1,636.8,646.1,40
2026-03-09T09:52:00+05:30,648.5,650.0,645.5,645.5,16
2026-03-09T09:53:00+05:30,645.55,646.45,636.45,638.9,43
2026-03-09T09:54:00+05:30,637.95,641.6,637.95,641.35,3
2026-03-09T09:55:00+05:30,638.3,646.0,635.1,638.75,18
2026-03-09T09:56:00+05:30,639.15,639.15,639.15,639.15,1
2026-03-09T09:57:00+05:30,639.7,641.0,639.35,641.0,17
2026-03-09T09:58:00+05:30,635.4,640.75,635.4,636.25,7
2026-03-09T09:59:00+05:30,640.7,641.5,636.0,640.05,39
2026-03-09T10:00:00+05:30,639.3,645.4,639.3,643.2,22
2026-03-09T10:01:00+05:30,638.4,647.95,636.6,636.6,13
2026-03-09T10:02:00+05:30,635.9,635.9,626.8,629.05,26
2026-03-09T10:03:00+05:30,625.0,625.4,625.0,625.0,6
2026-03-09T10:04:00+05:30,626.3,634.35,626.3,634.35,24
2026-03-09T10:05:00+05:30,632.75,636.75,632.75,636.75,5
2026-03-09T10:06:00+05:30,644.1,644.8,644.1,644.8,3
2026-03-09T10:07:00+05:30,641.75,646.5,641.75,645.0,4
2026-03-09T10:08:00+05:30,645.05,648.8,644.5,648.8,7
2026-03-09T10:09:00+05:30,648.8,656.0,645.0,649.7,16
2026-03-09T10:10:00+05:30,647.75,658.55,647.75,658.15,75
2026-03-09T10:11:00+05:30,658.35,659.9,652.95,654.9,15
2026-03-09T10:12:00+05:30,655.8,660.75,653.8,654.15,18
2026-03-09T10:13:00+05:30,655.9,657.15,648.0,648.0,55
2026-03-09T10:14:00+05:30,646.45,650.8,641.5,650.5,13
2026-03-09T10:15:00+05:30,646.2,646.2,636.6,639.3,21
2026-03-09T10:16:00+05:30,632.6,637.0,632.6,635.7,21
2026-03-09T10:17:00+05:30,635.1,636.0,630.0,632.0,40
2026-03-09T10:18:00+05:30,634.6,635.25,629.85,630.85,33
2026-03-09T10:19:00+05:30,631.0,633.5,631.0,633.0,7
2026-03-09T10:20:00+05:30,629.75,641.5,629.75,641.5,29
2026-03-09T10:21:00+05:30,643.8,643.8,636.95,641.4,19
2026-03-09T10:22:00+05:30,637.0,637.0,631.1,631.1,17
2026-03-09T10:23:00+05:30,626.95,627.05,625.0,625.05,9
2026-03-09T10:24:00+05:30,623.7,625.5,623.2,625.5,18
2026-03-09T10:25:00+05:30,625.5,625.5,614.95,620.0,33
2026-03-09T10:26:00+05:30,620.0,625.25,620.0,625.25,14
2026-03-09T10:27:00+05:30,626.2,626.2,625.25,625.25,2
2026-03-09T10:28:00+05:30,627.2,627.4,627.15,627.4,12
2026-03-09T10:29:00+05:30,629.8,629.8,625.4,625.4,9
2026-03-09T10:30:00+05:30,626.2,626.2,619.3,619.3,3
2026-03-09T10:31:00+05:30,622.35,622.35,622.35,622.35,1
2026-03-09T10:32:00+05:30,614.25,614.25,609.85,612.9,8
2026-03-09T10:33:00+05:30,607.5,612.35,607.5,612.35,7
2026-03-09T10:34:00+05:30,607.55,607.55,603.5,603.5,5
2026-03-09T10:35:00+05:30,600.0,605.55,596.25,605.5,58
2026-03-09T10:36:00+05:30,603.75,610.45,600.25,610.45,29
2026-03-09T10:37:00+05:30,613.7,629.7,613.7,629.7,51
2026-03-09T10:38:00+05:30,630.0,638.1,620.0,620.0,15
2026-03-09T10:39:00+05:30,614.8,620.1,614.8,620.1,15
2026-03-09T10:40:00+05:30,616.75,616.75,616.75,616.75,1
2026-03-09T10:41:00+05:30,612.5,612.5,612.45,612.45,2
2026-03-09T10:43:00+05:30,621.4,621.4,620.6,620.65,3
2026-03-09T10:45:00+05:30,621.65,621.65,618.0,618.0,16
2026-03-09T10:46:00+05:30,619.85,621.15,617.8,617.8,9
2026-03-09T10:47:00+05:30,613.9,613.9,613.9,613.9,1
2026-03-09T10:48:00+05:30,614.0,620.1,607.7,615.85,68
2026-03-09T10:49:00+05:30,615.35,618.15,606.55,618.15,53
2026-03-09T10:50:00+05:30,617.95,658.65,614.9,642.15,81
2026-03-09T10:51:00+05:30,645.55,689.0,630.8,689.0,130
2026-03-09T10:52:00+05:30,682.6,682.6,659.35,682.15,169
2026-03-09T10:53:00+05:30,681.95,705.0,681.95,697.0,73
2026-03-09T10:54:00+05:30,705.7,708.3,686.6,690.9,102
2026-03-09T10:55:00+05:30,683.25,688.0,677.55,679.95,55
2026-03-09T10:56:00+05:30,676.15,719.05,676.15,714.1,166
2026-03-09T10:57:00+05:30,714.0,730.0,695.65,700.75,190
2026-03-09T10:58:00+05:30,701.7,703.05,681.9,702.95,44
2026-03-09T10:59:00+05:30,687.55,704.9,684.05,704.9,40
2026-03-09T11:00:00+05:30,708.8,713.15,674.05,678.3,151
2026-03-09T11:01:00+05:30,677.4,685.6,675.2,678.0,39
2026-03-09T11:02:00+05:30,688.15,693.55,685.55,685.7,34
2026-03-09T11:03:00+05:30,691.05,692.6,688.85,688.85,24
2026-03-09T11:04:00+05:30,686.4,697.5,686.4,686.55,32
2026-03-09T11:05:00+05:30,687.5,693.35,683.35,686.1,45
2026-03-09T11:06:00+05:30,691.2,695.7,690.0,690.75,24
2026-03-09T11:07:00+05:30,693.3,693.3,685.7,687.2,30
2026-03-09T11:08:00+05:30,683.25,683.6,683.25,683.6,2
2026-03-09T11:09:00+05:30,680.55,680.55,660.0,672.85,128
2026-03-09T11:10:00+05:30,676.0,676.0,639.4,654.4,50
2026-03-09T11:11:00+05:30,643.6,651.25,643.6,651.25,2
2026-03-09T11:12:00+05:30,650.0,661.7,650.0,661.7,6
2026-03-09T11:13:00+05:30,671.5,672.7,663.4,672.7,5
2026-03-09T11:14:00+05:30,672.0,672.15,669.25,670.0,13
2026-03-09T11:15:00+05:30,665.0,665.0,664.1,664.1,3
