timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,1208.05,1214.8,1200.1,1214.8,2
2026-07-27T09:16:00+05:30,1247.35,1259.0,1200.0,1212.9,25
2026-07-27T09:17:00+05:30,1231.75,1231.8,1168.3,1189.0,253
2026-07-27T09:18:00+05:30,1189.0,1210.0,1189.0,1210.0,16
2026-07-27T09:19:00+05:30,1208.75,1210.0,1205.0,1207.15,14
2026-07-27T09:20:00+05:30,1204.35,1204.35,1190.0,1198.35,15
2026-07-27T09:21:00+05:30,1188.5,1188.5,1150.0,1159.95,32
2026-07-27T09:22:00+05:30,1170.0,1170.0,1145.45,1159.4,52
2026-07-27T09:23:00+05:30,1161.0,1200.0,1155.2,1181.65,79
2026-07-27T09:24:00+05:30,1182.6,1206.95,1182.6,1206.95,7
2026-07-27T09:25:00+05:30,1232.5,1247.0,1232.5,1247.0,2
2026-07-27T09:26:00+05:30,1255.0,1255.0,1210.1,1210.1,36
2026-07-27T09:27:00+05:30,1236.25,1236.55,1220.1,1220.1,31
2026-07-27T09:28:00+05:30,1230.9,1243.2,1221.55,1221.55,25
2026-07-27T09:29:00+05:30,1223.0,1223.0,1216.9,1216.95,4
2026-07-27T09:30:00+05:30,1216.35,1216.35,1200.0,1200.0,4
2026-07-27T09:31:00+05:30,1202.5,1227.95,1202.5,1207.5,14
2026-07-27T09:32:00+05:30,1218.6,1224.65,1207.5,1207.5,23
2026-07-27T09:33:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2026-07-27T09:35:00+05:30,1270.0,1277.55,1270.0,1277.55,11
2026-07-27T09:36:00+05:30,1265.4,1265.4,1246.5,1246.8,7
2026-07-27T09:37:00+05:30,1250.0,1250.0,1234.95,1248.3,42
2026-07-27T09:38:00+05:30,1240.0,1240.0,1227.25,1228.0,18
2026-07-27T09:41:00+05:30,1239.9,1246.65,1234.95,1234.95,28
2026-07-27T09:42:00+05:30,1271.35,1271.5,1271.35,1271.5,2
2026-07-27T09:43:00+05:30,1269.25,1269.25,1269.25,1269.25,1
2026-07-27T09:45:00+05:30,1263.75,1263.75,1263.75,1263.75,1
2026-07-27T09:46:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-27T09:47:00+05:30,1261.1,1261.1,1249.95,1249.95,5
2026-07-27T09:48:00+05:30,1252.15,1252.2,1241.0,1241.0,7
2026-07-27T09:51:00+05:30,1279.0,1281.0,1274.35,1274.35,63
2026-07-27T09:52:00+05:30,1294.65,1294.65,1290.0,1290.0,4
2026-07-27T09:53:00+05:30,1310.0,1310.0,1310.0,1310.0,10
2026-07-27T09:54:00+05:30,1315.0,1315.0,1310.0,1310.0,2
2026-07-27T09:55:00+05:30,1316.2,1330.0,1316.15,1330.0,13
2026-07-27T09:56:00+05:30,1335.85,1350.0,1335.0,1346.25,9
2026-07-27T09:57:00+05:30,1360.0,1365.9,1360.0,1365.0,13
2026-07-27T09:59:00+05:30,1350.25,1364.5,1350.25,1363.9,11
2026-07-27T10:00:00+05:30,1337.3,1380.0,1337.3,1380.0,9
2026-07-27T10:01:00+05:30,1386.6,1386.6,1386.6,1386.6,2
2026-07-27T10:03:00+05:30,1387.0,1387.0,1374.55,1378.75,37
2026-07-27T10:04:00+05:30,1389.45,1395.0,1389.45,1395.0,2
2026-07-27T10:07:00+05:30,1354.0,1360.0,1354.0,1360.0,2
2026-07-27T10:08:00+05:30,1390.0,1400.0,1389.25,1399.25,13
2026-07-27T10:10:00+05:30,1397.45,1397.45,1380.3,1380.3,2
2026-07-27T10:11:00+05:30,1364.35,1368.3,1364.3,1367.95,34
2026-07-27T10:12:00+05:30,1364.85,1364.85,1360.0,1360.0,2
2026-07-27T10:13:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-27T10:15:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-07-27T10:16:00+05:30,1328.35,1340.9,1328.35,1340.9,6
2026-07-27T10:17:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-07-27T10:20:00+05:30,1399.25,1408.0,1399.25,1408.0,21
2026-07-27T10:21:00+05:30,1418.4,1418.4,1405.0,1405.0,7
2026-07-27T10:22:00+05:30,1403.7,1403.7,1403.7,1403.7,1
2026-07-27T10:23:00+05:30,1401.0,1401.05,1401.0,1401.05,2
2026-07-27T10:25:00+05:30,1401.0,1401.0,1401.0,1401.0,1
2026-07-27T10:30:00+05:30,1392.65,1392.65,1392.6,1392.6,4
2026-07-27T10:31:00+05:30,1386.8,1388.45,1386.8,1388.45,3
2026-07-27T10:32:00+05:30,1414.0,1414.6,1414.0,1414.6,4
2026-07-27T10:33:00+05:30,1408.0,1416.65,1408.0,1415.7,4
2026-07-27T10:35:00+05:30,1407.2,1460.3,1403.65,1460.3,7
2026-07-27T10:36:00+05:30,1457.0,1457.0,1445.75,1447.9,3
2026-07-27T10:37:00+05:30,1445.15,1445.15,1445.15,1445.15,1
2026-07-27T10:41:00+05:30,1465.75,1467.85,1465.75,1467.85,10
2026-07-27T10:42:00+05:30,1440.15,1440.15,1440.15,1440.15,3
2026-07-27T10:43:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-07-27T10:44:00+05:30,1434.6,1434.65,1408.05,1411.8,44
2026-07-27T10:45:00+05:30,1410.15,1415.85,1410.15,1415.85,2
2026-07-27T10:46:00+05:30,1437.7,1456.6,1435.15,1435.15,21
2026-07-27T10:47:00+05:30,1420.1,1426.5,1419.1,1420.4,4
2026-07-27T10:48:00+05:30,1415.45,1415.55,1388.0,1388.0,7
2026-07-27T10:49:00+05:30,1417.95,1426.1,1417.95,1420.0,7
2026-07-27T10:50:00+05:30,1417.45,1420.45,1411.2,1416.0,10
2026-07-27T10:51:00+05:30,1412.8,1429.0,1412.8,1429.0,7
2026-07-27T10:52:00+05:30,1419.95,1429.55,1406.15,1406.15,12
2026-07-27T10:53:00+05:30,1397.8,1398.0,1365.3,1365.3,7
2026-07-27T10:54:00+05:30,1382.0,1393.3,1381.75,1384.8,23
2026-07-27T10:55:00+05:30,1388.65,1405.6,1388.2,1404.4,16
2026-07-27T10:57:00+05:30,1385.9,1385.9,1385.9,1385.9,1
2026-07-27T10:58:00+05:30,1398.05,1400.85,1398.05,1399.55,40
2026-07-27T10:59:00+05:30,1387.0,1387.0,1380.0,1380.0,10
2026-07-27T11:00:00+05:30,1373.05,1373.05,1368.15,1371.3,3
2026-07-27T11:01:00+05:30,1382.0,1382.0,1369.45,1369.45,5
2026-07-27T11:03:00+05:30,1377.95,1377.95,1377.95,1377.95,1
2026-07-27T11:05:00+05:30,1388.0,1389.6,1388.0,1389.6,4
2026-07-27T11:06:00+05:30,1410.45,1419.0,1410.4,1412.85,9
2026-07-27T11:07:00+05:30,1420.85,1420.85,1418.6,1418.85,3
2026-07-27T11:08:00+05:30,1415.85,1422.95,1415.85,1422.95,2
2026-07-27T11:11:00+05:30,1434.45,1434.45,1422.65,1422.65,2
2026-07-27T11:18:00+05:30,1443.6,1443.6,1443.6,1443.6,1
2026-07-27T11:19:00+05:30,1406.35,1406.45,1406.35,1406.45,3
2026-07-27T11:21:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-07-27T11:22:00+05:30,1394.35,1394.35,1394.35,1394.35,2
2026-07-27T11:23:00+05:30,1394.35,1394.35,1389.45,1390.65,30
2026-07-27T11:24:00+05:30,1389.3,1389.3,1389.3,1389.3,1
2026-07-27T11:25:00+05:30,1384.45,1384.45,1369.45,1369.45,2
2026-07-27T11:30:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2026-07-27T11:32:00+05:30,1389.6,1389.6,1389.6,1389.6,2
2026-07-27T11:35:00+05:30,1403.5,1403.5,1403.5,1403.5,6
2026-07-27T11:40:00+05:30,1409.65,1409.65,1409.65,1409.65,1
2026-07-27T11:42:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-07-27T11:49:00+05:30,1410.05,1435.35,1410.05,1435.35,6
2026-07-27T11:58:00+05:30,1447.95,1452.45,1447.95,1452.45,2
2026-07-27T11:59:00+05:30,1444.35,1455.0,1444.3,1455.0,4
2026-07-27T12:02:00+05:30,1474.7,1474.7,1474.7,1474.7,1
2026-07-27T12:04:00+05:30,1468.5,1468.5,1468.5,1468.5,1
2026-07-27T12:11:00+05:30,1460.9,1460.9,1455.45,1455.45,2
2026-07-27T12:13:00+05:30,1390.0,1390.0,1347.0,1348.8,3
2026-07-27T12:15:00+05:30,1374.1,1377.25,1374.1,1377.25,2
2026-07-27T12:16:00+05:30,1368.45,1368.45,1364.95,1364.95,11
2026-07-27T12:17:00+05:30,1354.4,1354.5,1354.4,1354.5,3
2026-07-27T12:18:00+05:30,1358.4,1358.4,1358.4,1358.4,1
2026-07-27T12:19:00+05:30,1354.65,1354.9,1354.65,1354.9,4
2026-07-27T12:20:00+05:30,1358.65,1376.1,1358.65,1376.1,6
2026-07-27T12:21:00+05:30,1368.45,1372.25,1368.45,1372.25,14
2026-07-27T12:22:00+05:30,1363.15,1375.4,1360.85,1367.65,19
2026-07-27T12:23:00+05:30,1365.1,1368.85,1362.9,1368.85,3
2026-07-27T12:24:00+05:30,1375.5,1383.5,1375.5,1383.5,2
2026-07-27T12:25:00+05:30,1370.55,1370.55,1370.55,1370.55,1
2026-07-27T12:26:00+05:30,1366.95,1366.95,1366.95,1366.95,1
2026-07-27T12:30:00+05:30,1419.4,1422.15,1419.4,1419.6,9
2026-07-27T12:34:00+05:30,1385.95,1385.95,1385.95,1385.95,1
2026-07-27T12:38:00+05:30,1432.3,1432.3,1432.3,1432.3,1
2026-07-27T12:39:00+05:30,1428.8,1428.95,1428.8,1428.95,5
2026-07-27T12:40:00+05:30,1429.1,1429.1,1429.1,1429.1,1
2026-07-27T12:41:00+05:30,1429.2,1429.2,1429.2,1429.2,1
2026-07-27T12:44:00+05:30,1400.0,1400.0,1400.0,1400.0,2
2026-07-27T12:47:00+05:30,1378.0,1378.0,1378.0,1378.0,1
2026-07-27T12:54:00+05:30,1415.65,1415.65,1415.65,1415.65,1
2026-07-27T12:59:00+05:30,1400.4,1400.4,1400.4,1400.4,1
2026-07-27T13:00:00+05:30,1415.0,1419.5,1415.0,1419.5,3
2026-07-27T13:03:00+05:30,1416.55,1417.2,1416.55,1417.2,2
2026-07-27T13:05:00+05:30,1390.0,1390.0,1376.35,1380.5,4
2026-07-27T13:09:00+05:30,1418.25,1418.25,1418.25,1418.25,1
2026-07-27T13:17:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-07-27T13:18:00+05:30,1370.0,1370.0,1370.0,1370.0,10
2026-07-27T13:19:00+05:30,1398.1,1398.1,1398.1,1398.1,1
2026-07-27T13:24:00+05:30,1402.8,1402.8,1402.8,1402.8,3
2026-07-27T13:28:00+05:30,1438.0,1438.05,1438.0,1438.05,2
2026-07-27T13:31:00+05:30,1465.0,1498.15,1465.0,1498.15,4
2026-07-27T13:32:00+05:30,1493.3,1526.7,1493.3,1526.7,2
2026-07-27T13:33:00+05:30,1510.8,1510.8,1510.8,1510.8,1
2026-07-27T13:35:00+05:30,1534.0,1541.2,1534.0,1541.2,2
2026-07-27T13:36:00+05:30,1541.2,1541.2,1511.0,1511.0,3
2026-07-27T13:41:00+05:30,1473.25,1496.2,1473.25,1496.2,10
2026-07-27T13:45:00+05:30,1477.4,1477.4,1477.4,1477.4,1
2026-07-27T13:47:00+05:30,1482.8,1482.8,1482.8,1482.8,1
2026-07-27T13:48:00+05:30,1451.35,1451.35,1451.35,1451.35,1
2026-07-27T13:50:00+05:30,1480.0,1480.0,1480.0,1480.0,10
2026-07-27T13:52:00+05:30,1465.0,1465.0,1465.0,1465.0,5
2026-07-27T13:54:00+05:30,1455.0,1455.0,1455.0,1455.0,5
2026-07-27T13:55:00+05:30,1460.0,1460.0,1445.0,1445.0,16
2026-07-27T13:56:00+05:30,1445.0,1445.0,1445.0,1445.0,5
2026-07-27T13:57:00+05:30,1454.9,1455.0,1454.9,1455.0,5
2026-07-27T13:58:00+05:30,1441.0,1441.0,1440.0,1440.0,9
2026-07-27T14:00:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-07-27T14:01:00+05:30,1398.8,1398.8,1398.75,1398.75,2
2026-07-27T14:02:00+05:30,1400.75,1402.7,1400.75,1402.7,3
