timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,1150.0,1150.0,1150.0,1150.0,0
2026-07-27T09:16:00+05:30,1141.15,1141.15,1100.1,1100.1,5
2026-07-27T09:17:00+05:30,1097.65,1104.0,1090.4,1090.4,14
2026-07-27T09:18:00+05:30,1090.4,1090.4,1090.4,1090.4,1
2026-07-27T09:19:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-07-27T09:21:00+05:30,1074.0,1074.0,1058.4,1058.4,27
2026-07-27T09:22:00+05:30,1056.9,1057.45,1056.9,1057.45,2
2026-07-27T09:23:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-07-27T09:24:00+05:30,1100.0,1100.0,1097.45,1097.45,40
2026-07-27T09:25:00+05:30,1110.0,1131.9,1110.0,1131.9,3
2026-07-27T09:26:00+05:30,1142.85,1142.85,1138.45,1138.9,9
2026-07-27T09:27:00+05:30,1134.0,1134.0,1120.0,1120.0,3
2026-07-27T09:28:00+05:30,1138.6,1139.7,1118.1,1118.1,9
2026-07-27T09:31:00+05:30,1109.4,1123.3,1109.4,1123.3,6
2026-07-27T09:32:00+05:30,1119.1,1120.7,1117.55,1117.9,8
2026-07-27T09:36:00+05:30,1165.45,1165.5,1150.3,1150.3,13
2026-07-27T09:37:00+05:30,1146.8,1146.8,1144.1,1144.65,5
2026-07-27T09:39:00+05:30,1156.85,1158.15,1152.05,1158.15,5
2026-07-27T09:41:00+05:30,1142.7,1145.85,1142.7,1145.55,10
2026-07-27T09:52:00+05:30,1194.0,1194.0,1194.0,1194.0,1
2026-07-27T09:55:00+05:30,1230.85,1230.85,1230.85,1230.85,1
2026-07-27T09:56:00+05:30,1240.3,1240.3,1240.1,1240.1,4
2026-07-27T09:57:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-27T10:01:00+05:30,1281.85,1283.6,1281.85,1283.6,10
2026-07-27T10:04:00+05:30,1290.9,1290.9,1290.85,1290.85,3
2026-07-27T10:10:00+05:30,1292.5,1292.5,1292.5,1292.5,1
2026-07-27T10:11:00+05:30,1278.1,1278.1,1277.55,1277.55,7
2026-07-27T10:13:00+05:30,1251.0,1251.0,1251.0,1251.0,1
2026-07-27T10:14:00+05:30,1222.85,1222.85,1222.8,1222.8,3
2026-07-27T10:15:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-07-27T10:16:00+05:30,1230.85,1230.85,1230.85,1230.85,2
2026-07-27T10:29:00+05:30,1298.05,1298.05,1298.05,1298.05,1
2026-07-27T10:33:00+05:30,1304.4,1304.4,1304.4,1304.4,1
2026-07-27T10:35:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-07-27T10:36:00+05:30,1360.0,1360.0,1354.35,1354.35,2
2026-07-27T10:47:00+05:30,1320.0,1320.0,1320.0,1320.0,2
2026-07-27T10:48:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-27T10:53:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-07-27T10:58:00+05:30,1288.9,1288.9,1288.9,1288.9,1
2026-07-27T11:37:00+05:30,1325.0,1325.0,1315.0,1315.0,3
2026-07-27T11:42:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-07-27T11:45:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2026-07-27T11:51:00+05:30,1335.45,1335.45,1335.45,1335.45,1
2026-07-27T12:01:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-07-27T12:13:00+05:30,1301.65,1301.65,1250.0,1250.0,2
2026-07-27T12:14:00+05:30,1269.15,1269.15,1269.15,1269.15,2
2026-07-27T12:16:00+05:30,1268.65,1268.65,1264.5,1264.5,11
2026-07-27T12:25:00+05:30,1287.55,1287.55,1279.6,1279.6,3
2026-07-27T12:59:00+05:30,1293.65,1293.65,1293.65,1293.65,1
2026-07-27T13:00:00+05:30,1303.25,1317.1,1303.25,1317.1,3
2026-07-27T13:02:00+05:30,1307.05,1307.05,1307.05,1307.05,1
2026-07-27T13:03:00+05:30,1316.55,1316.55,1309.15,1309.15,3
2026-07-27T13:05:00+05:30,1287.25,1287.25,1287.25,1287.25,1
2026-07-27T13:19:00+05:30,1291.45,1291.45,1291.45,1291.45,1
2026-07-27T13:29:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-27T13:33:00+05:30,1400.0,1421.9,1400.0,1421.9,4
2026-07-27T13:41:00+05:30,1384.15,1384.15,1384.15,1384.15,2
2026-07-27T13:44:00+05:30,1384.15,1384.15,1384.15,1384.15,1
2026-07-27T13:45:00+05:30,1372.0,1372.0,1371.0,1371.0,4
2026-07-27T13:46:00+05:30,1380.0,1380.0,1380.0,1380.0,5
2026-07-27T13:48:00+05:30,1350.1,1350.1,1350.1,1350.1,2
2026-07-27T14:11:00+05:30,1279.2,1279.2,1279.2,1279.2,3
2026-07-27T14:12:00+05:30,1270.0,1270.0,1241.1,1241.1,7
2026-07-27T14:14:00+05:30,1246.45,1246.45,1246.45,1246.45,1
2026-07-27T14:16:00+05:30,1252.0,1252.0,1252.0,1252.0,1
2026-07-27T14:17:00+05:30,1265.7,1265.7,1265.7,1265.7,2
2026-07-27T14:24:00+05:30,1250.0,1250.0,1240.0,1240.0,2
2026-07-27T14:25:00+05:30,1208.35,1208.35,1208.1,1208.1,13
2026-07-27T14:26:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-27T14:27:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2026-07-27T14:28:00+05:30,1207.05,1207.05,1207.0,1207.0,3
2026-07-27T14:33:00+05:30,1250.0,1251.0,1250.0,1251.0,2
2026-07-27T14:37:00+05:30,1266.25,1266.3,1266.25,1266.3,3
2026-07-27T14:38:00+05:30,1261.85,1263.75,1261.85,1263.75,6
2026-07-27T14:39:00+05:30,1245.8,1246.9,1237.4,1237.4,25
2026-07-27T14:54:00+05:30,1246.15,1246.15,1246.15,1246.15,1
2026-07-27T15:03:00+05:30,1251.1,1253.8,1250.2,1253.8,7
2026-07-27T15:10:00+05:30,1245.7,1245.75,1245.7,1245.75,5
2026-07-27T15:12:00+05:30,1241.85,1241.85,1241.85,1241.85,16
2026-07-27T15:15:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2026-07-27T15:18:00+05:30,1229.4,1229.4,1229.4,1229.4,1
2026-07-27T15:19:00+05:30,1229.05,1229.6,1229.05,1229.6,4
2026-07-27T15:25:00+05:30,1234.1,1234.1,1234.1,1234.1,1
2026-07-27T15:26:00+05:30,1234.95,1234.95,1234.95,1234.95,1
2026-07-27T15:27:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2026-07-27T15:29:00+05:30,1224.0,1235.5,1224.0,1235.5,16
