timestamp,open,high,low,close,volume
2026-07-27T09:16:00+05:30,1800.05,1800.05,1800.0,1800.0,0
2026-07-27T09:22:00+05:30,1755.4,1755.4,1755.4,1755.4,1
2026-07-27T09:29:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-07-27T09:38:00+05:30,1830.85,1830.85,1830.85,1830.85,1
2026-07-27T09:41:00+05:30,1830.85,1830.85,1830.85,1830.85,2
2026-07-27T09:58:00+05:30,1955.75,1955.75,1952.4,1952.4,2
2026-07-27T10:07:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-07-27T10:11:00+05:30,1972.3,1972.3,1972.3,1972.3,1
2026-07-27T10:20:00+05:30,1991.45,1991.45,1991.45,1991.45,1
2026-07-27T10:21:00+05:30,2030.85,2030.85,2017.35,2017.35,5
2026-07-27T10:28:00+05:30,2017.2,2017.25,2017.2,2017.25,2
2026-07-27T10:36:00+05:30,2037.3,2037.3,2037.3,2037.3,1
2026-07-27T10:37:00+05:30,2035.5,2041.6,2035.5,2041.6,3
2026-07-27T10:43:00+05:30,2044.55,2045.15,2044.55,2045.15,10
2026-07-27T11:33:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-07-27T12:07:00+05:30,2059.7,2059.7,2057.0,2057.0,2
2026-07-27T12:47:00+05:30,1986.1,1987.6,1986.1,1987.6,10
2026-07-27T13:20:00+05:30,1993.9,1998.2,1993.9,1998.2,2
2026-07-27T13:23:00+05:30,1997.45,1997.45,1997.45,1997.45,2
