timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,15.95,20.0,7.0,7.55,7218
2026-07-27T09:16:00+05:30,7.4,8.3,7.15,7.95,6174
2026-07-27T09:17:00+05:30,8.0,8.65,7.9,8.65,4189
2026-07-27T09:18:00+05:30,8.65,10.65,8.5,10.5,4472
2026-07-27T09:19:00+05:30,10.45,10.85,10.1,10.3,2878
2026-07-27T09:20:00+05:30,10.25,10.3,9.25,9.5,2491
2026-07-27T09:21:00+05:30,9.55,9.65,8.2,8.3,3552
2026-07-27T09:22:00+05:30,8.3,9.2,8.3,9.2,1709
2026-07-27T09:23:00+05:30,9.2,9.45,8.95,8.95,827
2026-07-27T09:24:00+05:30,9.0,9.05,8.5,8.8,887
2026-07-27T09:25:00+05:30,8.85,9.75,8.75,9.65,911
2026-07-27T09:26:00+05:30,9.65,9.75,8.35,8.85,1048
2026-07-27T09:27:00+05:30,8.85,9.15,8.7,9.1,1108
2026-07-27T09:28:00+05:30,9.15,9.15,8.4,8.75,604
2026-07-27T09:29:00+05:30,8.65,9.0,8.1,8.1,722
2026-07-27T09:30:00+05:30,8.15,8.25,7.65,7.85,1557
2026-07-27T09:31:00+05:30,7.8,8.25,7.7,7.85,1068
2026-07-27T09:32:00+05:30,7.8,8.1,7.7,7.95,537
2026-07-27T09:33:00+05:30,7.95,8.3,7.65,8.2,650
2026-07-27T09:34:00+05:30,8.1,8.25,7.4,7.5,786
2026-07-27T09:35:00+05:30,7.55,8.35,7.45,8.35,1262
2026-07-27T09:36:00+05:30,8.25,8.35,7.55,7.95,1880
2026-07-27T09:37:00+05:30,7.95,8.0,7.4,7.85,457
2026-07-27T09:38:00+05:30,7.8,7.9,7.1,7.25,1385
2026-07-27T09:39:00+05:30,7.25,7.75,7.25,7.65,522
2026-07-27T09:40:00+05:30,7.6,8.15,7.55,7.9,2318
2026-07-27T09:41:00+05:30,7.85,7.9,7.65,7.75,577
2026-07-27T09:42:00+05:30,7.8,8.2,7.6,8.1,525
2026-07-27T09:43:00+05:30,8.1,8.15,7.6,7.6,266
2026-07-27T09:44:00+05:30,7.7,7.9,7.6,7.6,333
2026-07-27T09:45:00+05:30,7.55,7.8,7.45,7.7,193
2026-07-27T09:46:00+05:30,7.75,7.95,7.65,7.85,245
2026-07-27T09:47:00+05:30,7.95,8.0,7.75,7.75,385
2026-07-27T09:48:00+05:30,7.75,7.8,7.35,7.5,351
2026-07-27T09:49:00+05:30,7.5,7.9,7.3,7.8,495
2026-07-27T09:50:00+05:30,7.8,8.0,7.75,7.9,526
2026-07-27T09:51:00+05:30,8.0,8.25,7.8,7.9,1258
2026-07-27T09:52:00+05:30,7.95,8.1,7.85,7.9,282
2026-07-27T09:53:00+05:30,7.9,8.6,7.85,8.55,446
2026-07-27T09:54:00+05:30,8.55,8.75,8.0,8.35,1102
2026-07-27T09:55:00+05:30,8.3,8.65,8.15,8.45,1457
2026-07-27T09:56:00+05:30,8.35,8.75,8.2,8.65,504
2026-07-27T09:57:00+05:30,8.6,9.45,8.55,8.85,706
2026-07-27T09:58:00+05:30,8.8,8.9,8.5,8.65,504
2026-07-27T09:59:00+05:30,8.7,8.8,8.05,8.3,702
2026-07-27T10:00:00+05:30,8.3,9.4,8.2,9.0,979
2026-07-27T10:01:00+05:30,9.1,9.25,8.55,9.05,1025
2026-07-27T10:02:00+05:30,9.0,9.2,8.6,8.8,456
2026-07-27T10:03:00+05:30,8.75,9.2,8.65,8.8,481
2026-07-27T10:04:00+05:30,8.75,9.3,8.75,8.8,448
2026-07-27T10:05:00+05:30,8.8,8.95,8.55,8.7,1006
2026-07-27T10:06:00+05:30,8.65,8.85,8.15,8.15,523
2026-07-27T10:07:00+05:30,8.25,8.4,8.15,8.35,448
2026-07-27T10:08:00+05:30,8.25,9.0,8.2,8.85,409
