timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,1146.0,1260.9,1146.0,1224.1,127
2026-08-03T09:16:00+05:30,1222.55,1240.95,1222.5,1240.95,41
2026-08-03T09:17:00+05:30,1244.95,1250.0,1220.0,1220.0,28
2026-08-03T09:18:00+05:30,1220.15,1239.95,1220.1,1230.0,20
2026-08-03T09:19:00+05:30,1220.0,1230.0,1220.0,1230.0,4
2026-08-03T09:20:00+05:30,1235.5,1241.45,1212.0,1216.2,37
2026-08-03T09:21:00+05:30,1218.3,1235.0,1207.95,1226.1,28
2026-08-03T09:22:00+05:30,1230.0,1234.65,1222.35,1222.55,22
2026-08-03T09:23:00+05:30,1221.4,1230.0,1200.0,1225.1,66
2026-08-03T09:24:00+05:30,1217.55,1234.25,1212.6,1233.7,13
2026-08-03T09:25:00+05:30,1232.9,1242.0,1232.9,1242.0,12
2026-08-03T09:26:00+05:30,1249.95,1253.7,1247.0,1249.25,28
2026-08-03T09:27:00+05:30,1249.95,1255.0,1247.55,1251.9,10
2026-08-03T09:28:00+05:30,1243.35,1243.45,1237.25,1237.25,5
2026-08-03T09:29:00+05:30,1251.9,1253.6,1251.9,1252.9,9
2026-08-03T09:30:00+05:30,1248.5,1261.0,1248.45,1257.1,17
2026-08-03T09:31:00+05:30,1258.25,1262.35,1249.5,1249.5,10
2026-08-03T09:32:00+05:30,1257.35,1270.0,1257.35,1270.0,15
2026-08-03T09:33:00+05:30,1262.9,1271.2,1262.9,1265.15,16
2026-08-03T09:34:00+05:30,1253.7,1265.0,1253.7,1265.0,2
2026-08-03T09:35:00+05:30,1269.95,1276.0,1269.95,1276.0,41
2026-08-03T09:36:00+05:30,1276.0,1296.0,1276.0,1296.0,60
2026-08-03T09:37:00+05:30,1296.0,1312.0,1296.0,1301.55,20
2026-08-03T09:38:00+05:30,1299.15,1322.95,1299.15,1322.25,29
2026-08-03T09:39:00+05:30,1317.9,1326.0,1316.8,1326.0,10
2026-08-03T09:40:00+05:30,1325.2,1333.35,1325.1,1333.35,10
2026-08-03T09:41:00+05:30,1333.5,1340.75,1332.65,1340.75,16
2026-08-03T09:42:00+05:30,1349.0,1360.0,1349.0,1360.0,18
2026-08-03T09:43:00+05:30,1359.4,1359.4,1342.5,1356.65,14
2026-08-03T09:44:00+05:30,1350.5,1360.0,1339.55,1360.0,38
2026-08-03T09:45:00+05:30,1369.0,1369.0,1364.8,1367.6,4
2026-08-03T09:46:00+05:30,1365.0,1380.0,1365.0,1376.6,27
2026-08-03T09:47:00+05:30,1365.0,1377.6,1365.0,1373.4,8
2026-08-03T09:48:00+05:30,1376.1,1376.1,1376.1,1376.1,3
2026-08-03T09:49:00+05:30,1373.8,1373.85,1354.65,1354.65,7
2026-08-03T09:50:00+05:30,1352.75,1352.75,1350.75,1350.75,3
2026-08-03T09:51:00+05:30,1370.0,1382.25,1364.8,1364.8,12
2026-08-03T09:52:00+05:30,1378.05,1388.0,1378.05,1387.1,22
2026-08-03T09:53:00+05:30,1387.1,1387.1,1387.1,1387.1,7
2026-08-03T09:54:00+05:30,1392.1,1392.1,1392.1,1392.1,1
2026-08-03T09:55:00+05:30,1393.3,1404.0,1393.3,1404.0,10
2026-08-03T09:57:00+05:30,1405.9,1405.9,1405.9,1405.9,3
2026-08-03T09:58:00+05:30,1389.6,1392.0,1389.6,1392.0,6
2026-08-03T09:59:00+05:30,1405.0,1405.0,1405.0,1405.0,2
