timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,195.0,218.35,195.0,214.55,243
2026-08-03T09:16:00+05:30,214.8,221.2,213.7,220.25,112
2026-08-03T09:17:00+05:30,220.05,221.35,210.75,211.55,113
2026-08-03T09:18:00+05:30,212.55,217.25,211.35,211.35,76
2026-08-03T09:19:00+05:30,211.3,213.8,209.4,213.8,18
2026-08-03T09:20:00+05:30,214.0,218.0,209.0,209.75,15
2026-08-03T09:21:00+05:30,207.7,209.0,203.35,209.0,30
2026-08-03T09:22:00+05:30,209.0,210.25,206.95,207.3,31
2026-08-03T09:23:00+05:30,205.55,205.65,204.35,205.4,5
2026-08-03T09:24:00+05:30,206.95,210.2,205.05,209.7,11
2026-08-03T09:25:00+05:30,209.25,210.6,207.75,210.6,50
2026-08-03T09:26:00+05:30,212.1,212.65,210.35,212.5,26
2026-08-03T09:27:00+05:30,212.0,212.25,211.25,211.8,7
2026-08-03T09:28:00+05:30,209.4,210.15,207.55,207.75,10
2026-08-03T09:29:00+05:30,211.0,211.55,209.7,210.6,11
2026-08-03T09:30:00+05:30,211.35,212.9,210.2,211.45,19
2026-08-03T09:31:00+05:30,212.25,212.25,208.85,210.15,23
2026-08-03T09:32:00+05:30,209.6,211.8,209.55,211.8,18
2026-08-03T09:33:00+05:30,211.85,213.2,211.4,211.4,17
2026-08-03T09:34:00+05:30,209.0,210.8,209.0,210.8,7
2026-08-03T09:35:00+05:30,212.65,214.85,211.9,213.9,14
2026-08-03T09:36:00+05:30,214.95,221.3,214.95,217.75,51
2026-08-03T09:37:00+05:30,218.05,225.0,218.05,221.95,32
2026-08-03T09:38:00+05:30,221.85,225.85,220.3,225.85,28
2026-08-03T09:39:00+05:30,226.25,230.0,226.25,230.0,40
2026-08-03T09:40:00+05:30,230.0,232.8,230.0,230.45,27
2026-08-03T09:41:00+05:30,230.6,240.0,230.6,240.0,54
2026-08-03T09:42:00+05:30,241.05,245.0,241.05,244.8,18
2026-08-03T09:43:00+05:30,243.05,243.05,238.25,241.1,44
2026-08-03T09:44:00+05:30,242.0,246.55,241.1,246.4,23
2026-08-03T09:45:00+05:30,245.2,248.65,244.0,244.0,53
2026-08-03T09:46:00+05:30,244.65,252.0,243.7,251.8,52
2026-08-03T09:47:00+05:30,252.0,252.0,244.6,248.5,24
2026-08-03T09:48:00+05:30,248.85,251.2,246.85,248.8,37
2026-08-03T09:49:00+05:30,245.0,245.0,240.25,242.05,8
2026-08-03T09:50:00+05:30,242.05,249.65,241.2,249.65,29
2026-08-03T09:51:00+05:30,248.9,250.95,248.7,248.7,22
2026-08-03T09:52:00+05:30,250.15,255.0,250.15,255.0,44
2026-08-03T09:53:00+05:30,256.0,260.0,255.0,259.2,25
2026-08-03T09:54:00+05:30,259.15,263.4,258.65,262.0,48
2026-08-03T09:55:00+05:30,263.2,267.8,262.0,267.35,79
2026-08-03T09:56:00+05:30,267.0,267.0,263.4,265.25,40
2026-08-03T09:57:00+05:30,265.25,269.55,265.25,266.45,33
2026-08-03T09:58:00+05:30,265.15,269.2,263.65,269.2,16
2026-08-03T09:59:00+05:30,267.15,267.35,264.05,265.25,12
