timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,280.0,291.05,275.1,284.55,138
2026-08-03T09:16:00+05:30,287.0,294.95,284.85,291.45,232
2026-08-03T09:17:00+05:30,293.75,296.2,281.7,281.7,60
2026-08-03T09:18:00+05:30,283.4,290.45,283.4,283.95,76
2026-08-03T09:19:00+05:30,283.2,288.1,282.45,288.1,42
2026-08-03T09:20:00+05:30,288.45,292.35,281.1,281.1,52
2026-08-03T09:21:00+05:30,282.0,284.25,274.9,282.9,37
2026-08-03T09:22:00+05:30,281.7,284.0,281.0,281.0,48
2026-08-03T09:23:00+05:30,279.15,280.95,272.05,280.95,34
2026-08-03T09:24:00+05:30,278.1,283.95,277.9,283.95,7
2026-08-03T09:25:00+05:30,281.25,287.8,281.15,287.8,24
2026-08-03T09:26:00+05:30,287.8,287.9,286.0,287.3,14
2026-08-03T09:27:00+05:30,287.1,288.25,285.0,285.0,28
2026-08-03T09:28:00+05:30,285.0,285.25,280.6,285.0,19
2026-08-03T09:29:00+05:30,282.45,287.05,278.0,286.35,27
2026-08-03T09:30:00+05:30,285.0,290.0,285.0,288.75,26
2026-08-03T09:31:00+05:30,286.1,286.1,282.95,285.95,15
2026-08-03T09:32:00+05:30,285.55,288.25,283.95,286.85,10
2026-08-03T09:33:00+05:30,289.75,290.65,288.05,289.2,16
2026-08-03T09:34:00+05:30,286.55,286.55,286.55,286.55,1
2026-08-03T09:35:00+05:30,289.55,291.45,289.0,290.1,48
2026-08-03T09:36:00+05:30,292.75,301.0,291.3,297.45,103
2026-08-03T09:37:00+05:30,299.7,306.15,299.4,300.85,28
2026-08-03T09:38:00+05:30,301.1,308.2,299.2,307.75,16
2026-08-03T09:39:00+05:30,307.0,312.75,307.0,311.2,95
2026-08-03T09:40:00+05:30,313.3,316.1,312.15,315.15,142
2026-08-03T09:41:00+05:30,314.1,325.0,313.0,325.0,135
2026-08-03T09:42:00+05:30,326.2,331.3,326.2,329.0,73
2026-08-03T09:43:00+05:30,327.9,330.15,322.55,328.6,139
2026-08-03T09:44:00+05:30,328.35,332.85,325.7,332.85,108
2026-08-03T09:45:00+05:30,332.75,335.05,328.15,331.1,76
2026-08-03T09:46:00+05:30,330.1,340.65,329.45,339.75,211
2026-08-03T09:47:00+05:30,338.75,338.75,330.9,335.8,166
2026-08-03T09:48:00+05:30,336.3,337.9,332.75,332.9,48
2026-08-03T09:49:00+05:30,333.25,333.25,325.95,327.4,40
2026-08-03T09:50:00+05:30,326.2,334.35,325.8,334.35,15
2026-08-03T09:51:00+05:30,335.95,339.7,335.95,336.0,46
2026-08-03T09:52:00+05:30,337.3,342.45,337.2,342.0,37
2026-08-03T09:53:00+05:30,343.75,348.7,341.35,348.7,34
2026-08-03T09:54:00+05:30,348.7,352.3,347.1,350.0,75
2026-08-03T09:55:00+05:30,351.45,356.75,350.35,356.1,59
2026-08-03T09:56:00+05:30,355.1,355.1,352.2,354.95,20
2026-08-03T09:57:00+05:30,355.0,360.0,354.95,356.35,73
2026-08-03T09:58:00+05:30,355.0,359.2,353.0,358.2,92
2026-08-03T09:59:00+05:30,356.9,358.1,352.65,355.0,47
