timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,170.0,177.9,167.05,172.2,51
2026-08-03T09:16:00+05:30,175.7,183.05,175.0,180.7,98
2026-08-03T09:17:00+05:30,179.7,181.35,171.25,173.3,65
2026-08-03T09:18:00+05:30,174.0,179.85,173.95,175.4,77
2026-08-03T09:19:00+05:30,172.0,173.7,171.6,173.45,46
2026-08-03T09:20:00+05:30,176.95,176.95,170.75,170.75,7
2026-08-03T09:21:00+05:30,170.65,171.05,165.6,171.05,50
2026-08-03T09:22:00+05:30,169.0,170.65,168.8,170.3,4
2026-08-03T09:23:00+05:30,166.9,167.15,160.85,167.15,332
2026-08-03T09:24:00+05:30,166.75,169.9,164.75,168.9,37
2026-08-03T09:25:00+05:30,168.3,170.55,167.3,169.95,26
2026-08-03T09:26:00+05:30,171.4,172.65,170.35,171.2,39
2026-08-03T09:27:00+05:30,171.2,171.5,169.35,169.35,22
2026-08-03T09:28:00+05:30,169.3,170.5,167.85,169.55,92
2026-08-03T09:29:00+05:30,168.2,170.9,168.2,169.2,17
2026-08-03T09:30:00+05:30,169.55,172.1,168.95,172.1,56
2026-08-03T09:31:00+05:30,170.9,171.05,168.7,168.75,42
2026-08-03T09:32:00+05:30,168.9,170.2,168.15,170.2,14
2026-08-03T09:33:00+05:30,170.9,171.85,168.65,168.65,22
2026-08-03T09:34:00+05:30,168.5,169.4,168.5,169.35,4
2026-08-03T09:35:00+05:30,170.95,171.75,169.55,170.2,78
2026-08-03T09:36:00+05:30,171.85,178.2,171.65,177.95,72
2026-08-03T09:37:00+05:30,176.8,179.1,175.35,178.05,60
2026-08-03T09:38:00+05:30,178.2,182.3,177.25,182.25,32
2026-08-03T09:39:00+05:30,181.95,185.5,181.5,185.5,19
2026-08-03T09:40:00+05:30,185.95,187.05,185.4,186.9,45
2026-08-03T09:41:00+05:30,187.0,194.2,187.0,194.2,90
2026-08-03T09:42:00+05:30,194.95,200.75,194.95,197.3,49
2026-08-03T09:43:00+05:30,197.55,197.55,192.8,195.25,18
2026-08-03T09:44:00+05:30,196.85,199.0,195.0,199.0,18
2026-08-03T09:45:00+05:30,200.0,200.95,196.0,197.0,27
2026-08-03T09:46:00+05:30,200.85,204.3,200.6,203.8,79
2026-08-03T09:47:00+05:30,203.1,203.1,197.6,200.5,138
2026-08-03T09:48:00+05:30,201.25,202.0,198.85,199.35,27
2026-08-03T09:49:00+05:30,199.6,199.6,194.85,196.0,22
2026-08-03T09:50:00+05:30,196.0,200.75,196.0,200.45,11
2026-08-03T09:51:00+05:30,201.85,203.95,200.8,203.35,95
2026-08-03T09:52:00+05:30,202.55,207.75,202.05,207.75,126
2026-08-03T09:53:00+05:30,207.4,211.35,206.2,211.35,67
2026-08-03T09:54:00+05:30,212.75,212.9,210.8,212.65,48
2026-08-03T09:55:00+05:30,212.4,216.9,212.4,216.75,20
2026-08-03T09:56:00+05:30,216.4,216.8,213.95,216.4,15
2026-08-03T09:57:00+05:30,217.85,219.5,217.4,218.0,35
2026-08-03T09:58:00+05:30,217.1,217.1,214.1,217.0,39
2026-08-03T09:59:00+05:30,218.2,218.2,215.4,215.55,25
2026-08-03T10:00:00+05:30,216.45,216.45,206.2,212.0,87
2026-08-03T10:01:00+05:30,214.2,215.35,211.6,211.6,22
2026-08-03T10:02:00+05:30,210.45,210.75,207.65,207.65,10
2026-08-03T10:03:00+05:30,207.2,212.25,206.75,212.05,16
2026-08-03T10:04:00+05:30,211.7,217.2,211.7,216.0,19
2026-08-03T10:05:00+05:30,217.6,218.05,216.7,218.05,21
2026-08-03T10:06:00+05:30,219.4,219.4,213.65,213.65,14
2026-08-03T10:07:00+05:30,211.8,214.05,211.8,213.25,3
2026-08-03T10:08:00+05:30,214.2,214.2,210.2,210.45,7
2026-08-03T10:09:00+05:30,210.2,212.25,207.35,212.25,24
2026-08-03T10:10:00+05:30,213.8,214.8,213.8,214.0,5
2026-08-03T10:11:00+05:30,214.15,215.0,214.15,214.2,9
2026-08-03T10:12:00+05:30,214.6,214.85,212.35,212.35,17
2026-08-03T10:13:00+05:30,211.4,212.0,210.65,211.65,11
2026-08-03T10:14:00+05:30,214.0,214.85,213.25,214.55,16
2026-08-03T10:15:00+05:30,211.15,212.7,211.15,212.65,3
2026-08-03T10:16:00+05:30,213.6,213.6,211.65,211.65,2
2026-08-03T10:17:00+05:30,211.9,212.05,209.4,211.25,9
2026-08-03T10:18:00+05:30,209.45,213.7,209.45,212.4,3
2026-08-03T10:19:00+05:30,213.95,213.95,213.95,213.95,1
2026-08-03T10:20:00+05:30,213.5,213.5,212.1,212.1,3
2026-08-03T10:21:00+05:30,212.4,212.4,212.4,212.4,4
2026-08-03T10:22:00+05:30,211.7,211.75,211.6,211.6,3
2026-08-03T10:23:00+05:30,211.25,211.35,209.0,209.35,14
2026-08-03T10:24:00+05:30,207.9,210.35,207.9,210.35,7
2026-08-03T10:25:00+05:30,210.35,212.05,210.15,212.05,3
2026-08-03T10:26:00+05:30,210.0,212.0,210.0,210.95,3
