timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,250.05,265.25,249.45,260.75,103
2026-08-03T09:16:00+05:30,261.5,267.7,259.2,266.6,72
2026-08-03T09:17:00+05:30,267.9,268.6,255.6,255.6,66
2026-08-03T09:18:00+05:30,256.9,264.7,256.9,258.75,91
2026-08-03T09:19:00+05:30,257.75,261.0,255.4,259.3,26
2026-08-03T09:20:00+05:30,261.0,265.0,253.85,253.85,35
2026-08-03T09:21:00+05:30,257.0,257.2,249.85,255.9,33
2026-08-03T09:22:00+05:30,256.1,257.65,254.0,254.0,11
2026-08-03T09:23:00+05:30,251.65,255.0,250.0,255.0,20
2026-08-03T09:24:00+05:30,251.8,256.0,251.8,256.0,5
2026-08-03T09:25:00+05:30,256.0,260.3,255.35,260.3,14
2026-08-03T09:26:00+05:30,260.5,260.5,258.5,260.4,34
2026-08-03T09:27:00+05:30,259.0,260.45,258.45,258.45,11
2026-08-03T09:28:00+05:30,256.8,258.45,255.4,255.9,11
2026-08-03T09:29:00+05:30,258.0,259.7,258.0,259.7,9
2026-08-03T09:30:00+05:30,259.6,263.2,257.55,260.4,42
2026-08-03T09:31:00+05:30,260.0,260.0,257.35,257.95,12
2026-08-03T09:32:00+05:30,257.7,260.2,257.05,260.2,24
2026-08-03T09:33:00+05:30,260.6,262.4,260.0,260.0,9
2026-08-03T09:34:00+05:30,258.0,258.0,257.25,257.4,4
2026-08-03T09:35:00+05:30,262.05,263.0,261.9,262.4,7
2026-08-03T09:36:00+05:30,262.95,272.0,262.95,267.9,50
2026-08-03T09:37:00+05:30,268.65,275.65,268.65,272.55,45
2026-08-03T09:38:00+05:30,270.0,277.55,270.0,277.1,23
2026-08-03T09:39:00+05:30,279.05,282.8,277.8,282.75,46
2026-08-03T09:40:00+05:30,283.55,287.1,282.45,283.95,40
2026-08-03T09:41:00+05:30,286.0,295.0,286.0,294.9,39
2026-08-03T09:42:00+05:30,296.0,300.0,296.0,299.75,98
2026-08-03T09:43:00+05:30,298.0,298.0,292.9,295.45,43
2026-08-03T09:44:00+05:30,296.4,301.6,295.0,301.55,64
2026-08-03T09:45:00+05:30,300.2,303.5,298.0,298.9,51
2026-08-03T09:46:00+05:30,298.25,308.35,298.25,308.0,55
2026-08-03T09:47:00+05:30,305.55,305.55,299.7,303.55,14
2026-08-03T09:48:00+05:30,304.55,305.75,301.6,301.65,18
2026-08-03T09:49:00+05:30,302.7,302.9,294.0,295.7,31
2026-08-03T09:50:00+05:30,295.55,305.0,295.55,304.95,39
2026-08-03T09:51:00+05:30,303.95,308.65,303.95,305.75,64
2026-08-03T09:52:00+05:30,308.05,312.35,307.8,312.3,30
2026-08-03T09:53:00+05:30,313.15,317.15,310.9,316.8,34
2026-08-03T09:54:00+05:30,316.45,321.2,315.45,316.8,128
2026-08-03T09:55:00+05:30,318.75,324.15,318.15,323.9,88
2026-08-03T09:56:00+05:30,323.05,323.7,319.8,322.2,52
2026-08-03T09:57:00+05:30,323.55,327.0,323.3,323.3,40
2026-08-03T09:58:00+05:30,322.15,326.0,320.6,326.0,18
2026-08-03T09:59:00+05:30,324.15,325.2,321.3,322.7,21
2026-08-03T10:00:00+05:30,321.75,321.75,310.6,316.65,108
2026-08-03T10:01:00+05:30,317.4,321.45,316.45,317.85,32
2026-08-03T10:02:00+05:30,316.0,316.0,310.65,310.9,63
2026-08-03T10:03:00+05:30,310.0,317.25,309.25,317.25,20
2026-08-03T10:04:00+05:30,316.8,322.7,313.9,322.7,19
2026-08-03T10:05:00+05:30,324.9,328.9,323.6,327.0,63
2026-08-03T10:06:00+05:30,326.7,327.15,317.5,317.5,36
2026-08-03T10:07:00+05:30,316.65,321.2,316.2,320.55,49
2026-08-03T10:08:00+05:30,319.5,319.5,316.15,316.3,22
2026-08-03T10:09:00+05:30,314.9,320.1,312.55,320.1,18
2026-08-03T10:10:00+05:30,320.1,321.35,319.35,321.35,8
2026-08-03T10:11:00+05:30,319.15,321.4,317.3,318.5,11
2026-08-03T10:12:00+05:30,319.0,320.35,316.45,316.45,11
2026-08-03T10:13:00+05:30,317.45,318.0,315.1,318.0,6
2026-08-03T10:14:00+05:30,319.9,321.75,318.05,318.05,23
2026-08-03T10:15:00+05:30,319.9,320.5,315.1,318.9,19
2026-08-03T10:16:00+05:30,319.4,319.4,315.25,315.25,12
2026-08-03T10:17:00+05:30,315.25,315.25,311.0,311.0,11
2026-08-03T10:18:00+05:30,314.25,320.65,314.25,320.65,7
2026-08-03T10:19:00+05:30,317.85,320.6,317.65,319.35,17
2026-08-03T10:20:00+05:30,318.0,318.0,315.75,315.8,17
2026-08-03T10:21:00+05:30,315.8,315.8,313.9,313.9,41
2026-08-03T10:22:00+05:30,314.35,314.35,314.3,314.3,4
2026-08-03T10:23:00+05:30,314.85,315.15,310.2,310.2,10
2026-08-03T10:24:00+05:30,310.3,314.6,310.2,314.6,7
2026-08-03T10:25:00+05:30,315.75,315.75,312.75,313.6,6
2026-08-03T10:26:00+05:30,315.3,316.15,315.0,316.15,17
2026-08-03T10:27:00+05:30,316.4,317.25,315.85,316.4,14
2026-08-03T10:28:00+05:30,315.85,320.05,315.05,320.05,11
2026-08-03T10:29:00+05:30,319.9,321.0,317.8,317.8,7
2026-08-03T10:30:00+05:30,317.0,321.25,317.0,321.25,23
2026-08-03T10:31:00+05:30,319.8,320.75,316.8,316.8,5
2026-08-03T10:32:00+05:30,316.95,318.1,311.8,311.8,12
2026-08-03T10:33:00+05:30,311.95,313.25,311.2,311.2,4
2026-08-03T10:34:00+05:30,314.95,314.95,313.35,313.35,3
2026-08-03T10:35:00+05:30,311.35,311.35,307.15,307.15,21
2026-08-03T10:36:00+05:30,305.0,308.05,303.75,307.2,23
2026-08-03T10:37:00+05:30,308.6,313.65,308.45,313.0,14
2026-08-03T10:38:00+05:30,311.75,311.75,310.8,311.0,12
2026-08-03T10:39:00+05:30,310.7,310.7,308.0,309.15,15
2026-08-03T10:40:00+05:30,308.8,309.15,307.75,309.15,3
2026-08-03T10:41:00+05:30,309.8,309.8,309.8,309.8,1
2026-08-03T10:43:00+05:30,310.2,313.9,310.2,313.4,15
2026-08-03T10:44:00+05:30,313.2,315.25,313.2,313.3,16
2026-08-03T10:45:00+05:30,313.35,316.0,313.35,316.0,5
2026-08-03T10:46:00+05:30,317.45,317.85,316.0,317.85,8
2026-08-03T10:47:00+05:30,320.0,320.0,320.0,320.0,1
2026-08-03T10:48:00+05:30,319.2,319.2,318.2,318.2,3
2026-08-03T10:49:00+05:30,315.05,315.05,315.05,315.05,1
2026-08-03T10:51:00+05:30,317.65,318.0,317.65,318.0,3
2026-08-03T10:52:00+05:30,316.05,316.05,316.05,316.05,1
2026-08-03T10:53:00+05:30,318.0,319.9,316.7,316.7,5
2026-08-03T10:54:00+05:30,316.95,316.95,316.95,316.95,1
2026-08-03T10:55:00+05:30,317.7,322.0,317.7,321.75,27
2026-08-03T10:56:00+05:30,321.0,321.5,318.7,318.7,25
2026-08-03T10:57:00+05:30,319.55,319.55,313.0,313.0,11
2026-08-03T10:58:00+05:30,310.05,311.5,310.0,311.5,14
2026-08-03T10:59:00+05:30,312.25,312.45,312.25,312.45,4
2026-08-03T11:00:00+05:30,314.5,316.05,314.5,316.05,4
2026-08-03T11:01:00+05:30,318.4,319.4,316.2,316.2,5
2026-08-03T11:02:00+05:30,314.7,315.5,314.7,315.5,4
2026-08-03T11:03:00+05:30,314.6,316.35,314.6,315.35,4
2026-08-03T11:05:00+05:30,316.1,320.0,316.1,320.0,9
2026-08-03T11:06:00+05:30,320.0,320.4,318.9,319.45,9
2026-08-03T11:07:00+05:30,322.05,340.3,322.05,334.65,205
2026-08-03T11:08:00+05:30,334.45,341.85,332.15,334.2,76
2026-08-03T11:09:00+05:30,334.0,334.0,328.45,329.4,28
2026-08-03T11:10:00+05:30,328.2,333.75,328.2,333.75,7
2026-08-03T11:11:00+05:30,335.0,337.25,335.0,335.6,11
2026-08-03T11:12:00+05:30,336.0,337.0,331.9,331.9,19
2026-08-03T11:13:00+05:30,330.5,330.5,327.0,328.9,17
2026-08-03T11:14:00+05:30,328.6,328.6,323.85,327.65,11
2026-08-03T11:15:00+05:30,329.8,330.0,329.6,329.6,5
2026-08-03T11:16:00+05:30,327.0,328.95,326.45,327.3,8
2026-08-03T11:17:00+05:30,328.45,330.2,328.25,328.95,11
2026-08-03T11:18:00+05:30,330.25,330.25,328.0,328.0,7
2026-08-03T11:19:00+05:30,325.0,327.35,325.0,327.35,4
2026-08-03T11:20:00+05:30,328.8,329.2,328.2,329.2,7
2026-08-03T11:21:00+05:30,330.25,331.0,329.65,330.35,10
2026-08-03T11:22:00+05:30,328.9,328.9,326.65,327.75,11
2026-08-03T11:23:00+05:30,325.95,328.1,325.95,328.1,5
2026-08-03T11:24:00+05:30,326.7,326.7,324.1,324.1,5
2026-08-03T11:25:00+05:30,325.05,327.45,323.7,323.7,9
2026-08-03T11:26:00+05:30,322.05,323.25,320.5,320.5,9
2026-08-03T11:27:00+05:30,320.0,322.5,320.0,322.5,6
2026-08-03T11:28:00+05:30,322.05,325.2,322.05,322.8,7
2026-08-03T11:29:00+05:30,323.7,328.6,323.7,327.25,5
2026-08-03T11:30:00+05:30,326.55,328.45,326.55,328.0,11
2026-08-03T11:31:00+05:30,328.6,328.75,324.0,324.4,13
2026-08-03T11:32:00+05:30,324.35,327.1,323.95,327.1,8
2026-08-03T11:33:00+05:30,327.75,327.9,326.75,326.75,4
2026-08-03T11:34:00+05:30,325.6,325.75,323.15,323.15,6
2026-08-03T11:35:00+05:30,321.7,324.3,321.7,323.65,7
2026-08-03T11:36:00+05:30,323.45,323.55,321.6,323.55,27
2026-08-03T11:37:00+05:30,323.95,324.6,323.25,323.25,6
2026-08-03T11:38:00+05:30,325.05,325.05,325.05,325.05,2
2026-08-03T11:39:00+05:30,325.65,327.1,325.65,327.1,6
2026-08-03T11:40:00+05:30,325.8,329.1,325.8,328.95,6
2026-08-03T11:41:00+05:30,328.65,331.6,328.65,330.0,10
2026-08-03T11:42:00+05:30,327.8,327.8,323.15,325.3,13
2026-08-03T11:43:00+05:30,324.0,324.0,321.7,321.7,2
2026-08-03T11:44:00+05:30,321.0,323.2,318.25,322.65,14
2026-08-03T11:45:00+05:30,322.3,322.3,320.25,320.25,5
