timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,586.0,661.75,552.35,635.0,1035
2026-08-10T09:16:00+05:30,632.35,652.0,620.8,622.85,1585
2026-08-10T09:17:00+05:30,626.15,640.2,608.5,619.3,427
2026-08-10T09:18:00+05:30,606.35,607.4,593.8,595.0,651
2026-08-10T09:19:00+05:30,595.85,598.0,586.05,589.85,234
2026-08-10T09:20:00+05:30,586.05,586.05,559.25,576.4,665
2026-08-10T09:21:00+05:30,573.7,584.8,571.85,578.65,735
2026-08-10T09:22:00+05:30,580.6,605.85,578.8,602.2,500
2026-08-10T09:23:00+05:30,600.9,612.8,597.75,599.7,559
2026-08-10T09:24:00+05:30,596.6,617.85,596.6,615.65,511
2026-08-10T09:25:00+05:30,614.65,623.5,609.0,621.75,519
2026-08-10T09:26:00+05:30,621.05,649.2,619.5,649.2,528
2026-08-10T09:27:00+05:30,648.3,675.9,648.3,672.65,679
2026-08-10T09:28:00+05:30,671.0,685.0,656.65,661.15,606
2026-08-10T09:29:00+05:30,664.0,688.75,659.9,686.15,251
2026-08-10T09:30:00+05:30,686.35,696.25,678.7,694.45,446
2026-08-10T09:31:00+05:30,691.6,706.35,685.6,695.6,258
2026-08-10T09:32:00+05:30,691.7,704.75,691.7,692.25,253
2026-08-10T09:33:00+05:30,690.6,708.85,690.6,700.25,177
2026-08-10T09:34:00+05:30,701.65,710.0,696.75,709.65,167
2026-08-10T09:35:00+05:30,711.0,735.4,711.0,731.35,445
2026-08-10T09:36:00+05:30,731.05,731.05,703.6,718.15,876
2026-08-10T09:37:00+05:30,716.45,744.1,716.45,732.85,536
2026-08-10T09:38:00+05:30,725.95,733.45,710.35,713.4,155
2026-08-10T09:39:00+05:30,719.5,719.5,704.75,708.7,84
2026-08-10T09:40:00+05:30,708.7,724.8,708.7,716.2,224
2026-08-10T09:41:00+05:30,716.35,719.65,715.6,719.65,85
2026-08-10T09:42:00+05:30,720.75,736.0,720.7,733.95,62
2026-08-10T09:43:00+05:30,737.55,740.0,719.65,720.2,152
2026-08-10T09:44:00+05:30,722.0,725.8,718.0,720.1,59
2026-08-10T09:45:00+05:30,720.3,731.9,720.3,726.5,35
2026-08-10T09:46:00+05:30,731.75,731.75,714.2,717.6,69
2026-08-10T09:47:00+05:30,720.0,720.0,701.9,705.35,201
2026-08-10T09:48:00+05:30,703.8,708.8,687.85,706.7,205
2026-08-10T09:49:00+05:30,710.0,713.5,707.0,710.0,181
2026-08-10T09:50:00+05:30,709.55,709.55,686.05,690.6,109
2026-08-10T09:51:00+05:30,680.0,703.95,679.9,703.5,166
2026-08-10T09:52:00+05:30,696.75,696.75,684.9,689.25,96
