timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,41.0,53.35,31.05,49.35,1170
2026-08-10T09:16:00+05:30,50.1,54.85,47.9,48.1,863
2026-08-10T09:17:00+05:30,48.5,50.4,45.2,45.2,801
2026-08-10T09:18:00+05:30,45.1,45.85,43.65,44.3,960
2026-08-10T09:19:00+05:30,44.15,44.9,42.8,43.15,503
2026-08-10T09:20:00+05:30,43.05,43.75,40.85,43.75,919
2026-08-10T09:21:00+05:30,43.0,43.65,42.3,42.5,320
2026-08-10T09:22:00+05:30,42.7,45.5,42.7,45.45,449
2026-08-10T09:23:00+05:30,45.15,46.05,44.2,44.2,269
2026-08-10T09:24:00+05:30,44.6,47.5,44.6,46.7,445
2026-08-10T09:25:00+05:30,47.1,49.0,46.5,48.25,733
2026-08-10T09:26:00+05:30,48.2,52.05,48.2,51.8,836
2026-08-10T09:27:00+05:30,51.9,56.05,51.8,56.05,1361
2026-08-10T09:28:00+05:30,55.1,56.95,52.15,52.85,1037
2026-08-10T09:29:00+05:30,53.3,56.45,53.1,56.15,458
2026-08-10T09:30:00+05:30,55.75,55.8,53.55,55.4,894
2026-08-10T09:31:00+05:30,55.45,57.55,54.2,55.5,546
2026-08-10T09:32:00+05:30,55.2,55.85,51.5,51.5,614
2026-08-10T09:33:00+05:30,51.5,54.55,51.5,53.0,572
2026-08-10T09:34:00+05:30,53.55,54.9,52.25,54.0,391
2026-08-10T09:35:00+05:30,54.9,56.1,53.5,54.5,373
2026-08-10T09:36:00+05:30,54.0,54.0,50.25,51.6,899
2026-08-10T09:37:00+05:30,51.7,53.15,51.05,52.4,357
2026-08-10T09:38:00+05:30,51.25,52.0,48.4,49.3,679
2026-08-10T09:39:00+05:30,49.45,50.4,48.55,48.8,290
2026-08-10T09:40:00+05:30,48.75,51.4,48.75,50.35,183
2026-08-10T09:41:00+05:30,50.25,50.45,49.6,50.35,148
2026-08-10T09:42:00+05:30,49.9,51.6,49.9,51.35,247
2026-08-10T09:43:00+05:30,51.65,52.2,50.0,50.45,539
2026-08-10T09:44:00+05:30,50.5,51.45,50.0,50.4,154
2026-08-10T09:45:00+05:30,51.15,52.2,50.75,51.6,312
2026-08-10T09:46:00+05:30,52.0,52.05,49.55,50.0,293
2026-08-10T09:47:00+05:30,50.2,50.2,47.7,48.05,558
2026-08-10T09:48:00+05:30,47.8,48.6,45.95,48.6,303
2026-08-10T09:49:00+05:30,48.75,48.9,47.6,48.15,100
2026-08-10T09:50:00+05:30,47.85,48.45,44.7,44.7,374
2026-08-10T09:51:00+05:30,44.6,47.5,44.3,47.25,277
2026-08-10T09:52:00+05:30,47.1,47.1,45.1,45.8,88
2026-08-10T09:53:00+05:30,45.3,48.35,44.45,48.2,233
2026-08-10T09:54:00+05:30,47.9,48.25,46.5,47.8,81
