timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,628.0,728.25,590.0,693.95,1077
2026-02-09T09:16:00+05:30,696.0,748.75,694.45,722.75,709
2026-02-09T09:17:00+05:30,723.5,739.0,705.2,716.85,529
2026-02-09T09:18:00+05:30,718.4,720.0,703.0,713.0,418
2026-02-09T09:19:00+05:30,711.5,722.15,704.0,720.2,196
2026-02-09T09:20:00+05:30,722.65,725.9,707.7,716.1,247
2026-02-09T09:21:00+05:30,713.85,731.85,710.4,730.85,162
2026-02-09T09:22:00+05:30,730.0,731.65,724.9,725.6,262
2026-02-09T09:23:00+05:30,726.55,736.0,712.0,732.25,216
2026-02-09T09:24:00+05:30,733.45,740.0,730.25,735.4,322
2026-02-09T09:25:00+05:30,736.25,740.7,732.25,733.4,114
2026-02-09T09:26:00+05:30,735.0,742.75,731.4,731.6,180
2026-02-09T09:27:00+05:30,735.85,735.9,723.95,735.0,107
2026-02-09T09:28:00+05:30,732.0,738.0,724.25,736.55,90
2026-02-09T09:29:00+05:30,739.45,748.75,736.5,746.3,264
2026-02-09T09:30:00+05:30,747.1,787.1,746.8,775.45,371
2026-02-09T09:31:00+05:30,774.55,785.55,769.3,776.8,197
2026-02-09T09:32:00+05:30,778.85,780.6,770.9,775.2,127
2026-02-09T09:33:00+05:30,774.0,774.0,737.1,738.0,210
2026-02-09T09:34:00+05:30,736.85,741.15,725.0,741.15,125
2026-02-09T09:35:00+05:30,742.15,749.65,736.4,746.6,52
2026-02-09T09:36:00+05:30,748.45,754.75,740.0,740.0,77
2026-02-09T09:37:00+05:30,739.0,739.0,730.0,734.15,186
2026-02-09T09:38:00+05:30,735.1,736.2,720.0,723.75,62
2026-02-09T09:39:00+05:30,722.5,732.95,714.5,727.6,71
2026-02-09T09:40:00+05:30,723.8,733.0,723.8,732.6,52
2026-02-09T09:41:00+05:30,735.85,738.15,729.25,729.9,79
2026-02-09T09:42:00+05:30,730.0,732.75,722.3,730.85,57
2026-02-09T09:43:00+05:30,727.95,734.0,724.15,734.0,46
2026-02-09T09:44:00+05:30,732.65,734.3,725.05,730.35,22
2026-02-09T09:45:00+05:30,729.15,730.85,726.1,730.0,48
2026-02-09T09:46:00+05:30,727.0,736.75,726.75,735.7,88
2026-02-09T09:47:00+05:30,735.95,740.0,730.4,739.95,48
2026-02-09T09:48:00+05:30,740.0,740.0,730.0,730.0,29
2026-02-09T09:49:00+05:30,731.5,733.5,723.0,733.5,28
2026-02-09T09:50:00+05:30,733.25,740.0,733.25,739.2,13
2026-02-09T09:51:00+05:30,737.05,738.3,723.6,731.05,65
2026-02-09T09:52:00+05:30,731.0,731.05,720.7,720.7,31
2026-02-09T09:53:00+05:30,722.7,732.4,720.55,727.85,96
2026-02-09T09:54:00+05:30,727.65,727.75,722.65,725.15,36
2026-02-09T09:55:00+05:30,727.85,733.5,727.85,728.7,44
2026-02-09T09:56:00+05:30,730.3,733.25,727.8,731.85,19
2026-02-09T09:57:00+05:30,731.1,732.9,728.0,728.8,14
2026-02-09T09:58:00+05:30,733.0,737.2,733.0,737.2,41
2026-02-09T09:59:00+05:30,737.0,746.0,737.0,742.5,111
2026-02-09T10:00:00+05:30,747.0,760.0,747.0,757.9,157
2026-02-09T10:01:00+05:30,759.85,761.65,748.85,749.8,155
2026-02-09T10:02:00+05:30,746.6,752.0,741.85,751.35,121
2026-02-09T10:03:00+05:30,754.8,758.0,754.5,757.5,90
2026-02-09T10:04:00+05:30,758.95,759.9,752.6,752.6,23
2026-02-09T10:05:00+05:30,756.0,761.2,755.7,759.0,53
2026-02-09T10:06:00+05:30,758.85,760.25,751.5,751.5,32
2026-02-09T10:07:00+05:30,753.0,758.25,752.5,754.8,25
2026-02-09T10:08:00+05:30,756.65,756.65,747.7,748.85,48
