timestamp,open,high,low,close,volume
2026-02-09T09:16:00+05:30,1694.0,1720.0,1689.45,1710.0,5
2026-02-09T09:17:00+05:30,1725.0,1725.15,1716.35,1716.35,13
2026-02-09T09:18:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-02-09T09:20:00+05:30,1709.0,1709.0,1709.0,1709.0,7
2026-02-09T09:21:00+05:30,1727.4,1727.4,1727.4,1727.4,1
2026-02-09T09:22:00+05:30,1724.85,1724.85,1724.85,1724.85,1
2026-02-09T09:23:00+05:30,1724.0,1724.0,1724.0,1724.0,1
2026-02-09T09:27:00+05:30,1744.6,1744.6,1744.6,1744.6,1
2026-02-09T09:28:00+05:30,1736.6,1736.6,1736.55,1736.55,4
2026-02-09T09:29:00+05:30,1751.75,1751.75,1751.75,1751.75,1
2026-02-09T09:30:00+05:30,1784.0,1808.0,1784.0,1808.0,2
2026-02-09T09:33:00+05:30,1761.8,1761.8,1761.8,1761.8,1
2026-02-09T09:37:00+05:30,1730.75,1730.75,1730.75,1730.75,1
2026-02-09T09:46:00+05:30,1742.4,1742.4,1742.25,1742.25,2
2026-02-09T09:53:00+05:30,1735.9,1735.9,1735.85,1735.85,2
2026-02-09T09:57:00+05:30,1741.0,1741.0,1741.0,1741.0,3
2026-02-09T09:58:00+05:30,1747.8,1747.8,1747.8,1747.8,3
2026-02-09T10:00:00+05:30,1775.7,1775.7,1775.7,1775.7,1
2026-02-09T10:16:00+05:30,1750.0,1750.0,1750.0,1750.0,5
2026-02-09T10:23:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-02-09T10:32:00+05:30,1732.5,1734.95,1732.5,1734.95,24
2026-02-09T10:35:00+05:30,1751.5,1751.5,1751.5,1751.5,1
2026-02-09T10:39:00+05:30,1778.0,1778.0,1775.6,1775.6,3
2026-02-09T10:47:00+05:30,1791.0,1791.0,1791.0,1791.0,1
2026-02-09T10:50:00+05:30,1761.3,1761.3,1761.3,1761.3,1
2026-02-09T10:52:00+05:30,1772.0,1772.0,1772.0,1772.0,2
2026-02-09T10:54:00+05:30,1790.5,1791.0,1790.5,1791.0,2
2026-02-09T10:55:00+05:30,1801.1,1801.1,1801.1,1801.1,2
2026-02-09T11:14:00+05:30,1748.0,1755.45,1748.0,1755.45,2
2026-02-09T11:30:00+05:30,1760.85,1760.85,1760.85,1760.85,1
2026-02-09T11:45:00+05:30,1743.3,1743.3,1743.3,1743.3,1
2026-02-09T11:55:00+05:30,1717.6,1717.6,1717.6,1717.6,1
2026-02-09T12:01:00+05:30,1744.0,1744.0,1744.0,1744.0,2
2026-02-09T13:10:00+05:30,1744.0,1744.0,1744.0,1744.0,1
2026-02-09T13:47:00+05:30,1710.25,1710.25,1710.25,1710.25,1
2026-02-09T13:56:00+05:30,1710.25,1710.25,1710.25,1710.25,1
2026-02-09T14:42:00+05:30,1704.2,1704.2,1704.2,1704.2,1
2026-02-09T14:46:00+05:30,1725.6,1725.6,1725.6,1725.6,4
2026-02-09T15:00:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-02-09T15:01:00+05:30,1738.75,1746.55,1738.75,1746.55,2
2026-02-09T15:02:00+05:30,1737.0,1737.0,1737.0,1737.0,1
2026-02-09T15:06:00+05:30,1736.8,1736.8,1720.7,1720.7,4
2026-02-09T15:07:00+05:30,1717.05,1732.55,1717.05,1732.55,4
2026-02-09T15:09:00+05:30,1726.6,1727.75,1726.6,1727.75,8
2026-02-09T15:20:00+05:30,1738.8,1738.8,1738.8,1738.8,1
2026-02-09T15:25:00+05:30,1746.15,1746.15,1746.15,1746.15,4
2026-02-10T09:19:00+05:30,1778.0,1778.0,1778.0,1778.0,0
2026-02-10T09:20:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-02-10T09:21:00+05:30,1718.45,1718.45,1718.45,1718.45,1
2026-02-10T09:24:00+05:30,1773.1,1773.1,1773.1,1773.1,1
2026-02-10T09:33:00+05:30,1773.0,1775.0,1773.0,1775.0,2
2026-02-10T09:35:00+05:30,1775.35,1775.35,1775.35,1775.35,1
2026-02-10T09:52:00+05:30,1758.15,1758.15,1749.85,1749.85,4
2026-02-10T09:54:00+05:30,1717.35,1717.8,1717.35,1717.8,2
2026-02-10T09:55:00+05:30,1710.0,1720.35,1710.0,1720.35,3
2026-02-10T10:00:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-02-10T10:24:00+05:30,1761.95,1761.95,1761.95,1761.95,1
2026-02-10T10:27:00+05:30,1761.95,1761.95,1761.95,1761.95,1
2026-02-10T10:29:00+05:30,1774.0,1774.0,1774.0,1774.0,1
2026-02-10T10:50:00+05:30,1797.95,1797.95,1797.95,1797.95,1
2026-02-10T10:53:00+05:30,1795.85,1796.65,1795.85,1796.65,2
2026-02-10T11:50:00+05:30,1773.65,1773.65,1773.65,1773.65,1
2026-02-10T13:21:00+05:30,1773.65,1773.65,1773.65,1773.65,1
2026-02-10T13:43:00+05:30,1693.7,1693.7,1693.7,1693.7,1
2026-02-10T13:56:00+05:30,1690.0,1690.0,1690.0,1690.0,1
