timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,133.0,152.75,106.5,124.25,395
2026-02-09T09:16:00+05:30,127.0,139.95,122.15,123.6,496
2026-02-09T09:17:00+05:30,123.15,127.95,118.55,120.55,383
2026-02-09T09:18:00+05:30,120.35,121.15,116.3,118.9,177
2026-02-09T09:19:00+05:30,118.45,118.45,115.45,118.45,96
2026-02-09T09:20:00+05:30,118.55,120.1,115.35,116.6,120
2026-02-09T09:21:00+05:30,116.45,121.0,115.05,120.95,60
2026-02-09T09:22:00+05:30,120.5,120.5,119.15,119.4,111
2026-02-09T09:23:00+05:30,119.75,122.35,116.4,121.65,181
2026-02-09T09:24:00+05:30,121.35,122.4,120.85,121.25,44
2026-02-09T09:25:00+05:30,120.9,120.9,118.75,119.45,196
2026-02-09T09:26:00+05:30,119.55,121.9,119.5,119.6,28
2026-02-09T09:27:00+05:30,119.0,120.85,117.8,120.85,98
2026-02-09T09:28:00+05:30,119.85,120.3,119.1,120.2,39
2026-02-09T09:29:00+05:30,120.6,123.15,119.8,122.55,37
2026-02-09T09:30:00+05:30,122.45,130.5,121.8,128.2,245
2026-02-09T09:31:00+05:30,128.45,131.6,128.3,131.45,162
2026-02-09T09:32:00+05:30,131.9,132.25,129.55,131.35,60
2026-02-09T09:33:00+05:30,130.75,130.75,121.6,122.05,62
2026-02-09T09:34:00+05:30,121.7,121.8,119.0,119.75,33
2026-02-09T09:35:00+05:30,123.1,125.25,122.85,125.25,159
2026-02-09T09:36:00+05:30,124.5,124.7,122.6,122.6,10
2026-02-09T09:37:00+05:30,122.05,122.05,120.0,120.3,80
2026-02-09T09:38:00+05:30,119.25,119.25,117.7,118.05,6
2026-02-09T09:39:00+05:30,117.5,120.5,117.5,119.45,5
2026-02-09T09:40:00+05:30,118.45,120.4,118.2,120.0,33
2026-02-09T09:41:00+05:30,118.8,119.35,118.65,119.2,4
2026-02-09T09:42:00+05:30,118.45,118.75,116.95,118.75,12
2026-02-09T09:43:00+05:30,117.7,118.85,117.7,118.85,2
2026-02-09T09:44:00+05:30,118.3,118.6,117.6,118.6,4
2026-02-09T09:45:00+05:30,117.6,117.6,117.0,117.55,9
2026-02-09T09:46:00+05:30,119.1,119.1,119.1,119.1,1
2026-02-09T09:47:00+05:30,119.15,119.5,118.0,119.4,68
2026-02-09T09:48:00+05:30,119.25,119.85,119.25,119.85,9
2026-02-09T09:49:00+05:30,118.25,118.5,116.7,116.9,14
2026-02-09T09:50:00+05:30,118.3,119.1,118.3,119.1,3
2026-02-09T09:51:00+05:30,117.7,117.7,117.0,117.0,7
2026-02-09T09:52:00+05:30,117.7,117.7,117.2,117.2,3
2026-02-09T09:53:00+05:30,117.65,117.65,116.8,116.8,4
2026-02-09T09:54:00+05:30,116.9,117.0,116.1,117.0,104
2026-02-09T09:55:00+05:30,117.0,117.0,117.0,117.0,1
2026-02-09T09:56:00+05:30,118.85,118.85,117.55,118.35,6
2026-02-09T09:57:00+05:30,117.15,118.3,117.15,118.15,4
2026-02-09T09:59:00+05:30,119.1,119.85,119.1,119.85,3
2026-02-09T10:00:00+05:30,120.85,122.6,120.8,122.6,28
2026-02-09T10:01:00+05:30,122.4,122.4,121.95,121.95,2
2026-02-09T10:02:00+05:30,119.5,121.0,118.4,120.85,15
2026-02-09T10:03:00+05:30,119.75,120.75,119.7,120.75,4
2026-02-09T10:04:00+05:30,121.5,121.5,120.8,120.8,4
2026-02-09T10:06:00+05:30,121.65,121.65,120.8,120.8,3
2026-02-09T10:07:00+05:30,121.05,121.7,119.95,119.95,12
2026-02-09T10:08:00+05:30,120.65,120.65,120.5,120.5,2
2026-02-09T10:09:00+05:30,119.9,119.9,117.4,118.1,24
2026-02-09T10:10:00+05:30,119.6,119.6,117.0,117.45,7
2026-02-09T10:11:00+05:30,118.15,118.15,116.45,116.45,5
2026-02-09T10:12:00+05:30,115.95,116.0,114.0,114.0,118
2026-02-09T10:13:00+05:30,114.0,114.5,112.8,113.0,27
2026-02-09T10:14:00+05:30,113.0,113.0,112.8,112.8,5
2026-02-09T10:15:00+05:30,113.05,113.05,113.05,113.05,1
2026-02-09T10:16:00+05:30,113.25,113.25,113.25,113.25,2
2026-02-09T10:17:00+05:30,114.7,114.8,114.45,114.45,8
2026-02-09T10:18:00+05:30,113.4,113.4,113.35,113.35,4
2026-02-09T10:19:00+05:30,114.7,116.5,114.7,116.45,6
2026-02-09T10:22:00+05:30,114.75,115.3,113.8,113.85,8
2026-02-09T10:23:00+05:30,110.4,111.35,108.0,108.0,34
2026-02-09T10:24:00+05:30,108.15,111.2,107.8,111.2,35
2026-02-09T10:25:00+05:30,111.4,112.5,111.4,111.6,7
2026-02-09T10:26:00+05:30,110.05,110.4,110.05,110.4,23
2026-02-09T10:27:00+05:30,109.15,109.15,106.7,106.7,25
2026-02-09T10:28:00+05:30,105.9,107.35,105.0,107.35,44
2026-02-09T10:29:00+05:30,105.8,105.8,105.6,105.6,4
2026-02-09T10:30:00+05:30,103.3,106.15,102.0,105.4,51
2026-02-09T10:31:00+05:30,106.75,107.85,106.75,107.2,13
2026-02-09T10:32:00+05:30,109.45,110.5,109.45,110.4,13
