timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,93.05,110.0,77.45,85.35,1279
2026-02-09T09:16:00+05:30,85.5,94.2,80.85,81.85,1305
2026-02-09T09:17:00+05:30,81.55,84.95,78.35,79.25,879
2026-02-09T09:18:00+05:30,79.2,79.95,76.85,77.95,434
2026-02-09T09:19:00+05:30,76.6,77.1,75.05,76.8,700
2026-02-09T09:20:00+05:30,76.75,78.0,74.7,75.4,487
2026-02-09T09:21:00+05:30,75.6,78.45,74.75,78.2,401
2026-02-09T09:22:00+05:30,77.85,78.4,77.1,77.85,208
2026-02-09T09:23:00+05:30,77.8,79.6,75.75,79.25,472
2026-02-09T09:24:00+05:30,79.0,79.7,78.2,78.25,304
2026-02-09T09:25:00+05:30,78.5,78.5,76.4,77.2,382
2026-02-09T09:26:00+05:30,77.4,79.2,77.0,77.05,340
2026-02-09T09:27:00+05:30,77.25,77.95,76.0,77.6,675
2026-02-09T09:28:00+05:30,77.45,78.1,76.75,77.85,169
2026-02-09T09:29:00+05:30,77.85,79.2,77.5,79.1,99
2026-02-09T09:30:00+05:30,79.0,84.2,79.0,82.4,806
2026-02-09T09:31:00+05:30,82.5,84.6,82.35,84.4,503
2026-02-09T09:32:00+05:30,84.75,85.3,83.55,84.75,269
2026-02-09T09:33:00+05:30,84.5,84.5,79.0,79.0,465
2026-02-09T09:34:00+05:30,78.4,79.55,77.05,79.55,250
2026-02-09T09:35:00+05:30,79.75,81.3,79.75,81.3,27
2026-02-09T09:36:00+05:30,81.3,81.3,79.8,80.15,105
2026-02-09T09:37:00+05:30,79.0,79.0,77.65,78.15,96
2026-02-09T09:38:00+05:30,77.65,78.15,77.0,77.0,186
2026-02-09T09:39:00+05:30,76.1,78.35,76.1,77.75,93
2026-02-09T09:40:00+05:30,77.45,78.55,77.4,78.1,94
2026-02-09T09:41:00+05:30,78.1,78.1,76.95,77.0,52
2026-02-09T09:42:00+05:30,76.8,77.05,75.55,76.6,147
2026-02-09T09:43:00+05:30,76.6,77.2,76.25,76.85,23
2026-02-09T09:44:00+05:30,76.9,77.25,75.95,76.55,13
2026-02-09T09:45:00+05:30,76.25,76.45,75.7,76.1,43
2026-02-09T09:46:00+05:30,76.3,77.15,76.3,77.0,36
2026-02-09T09:47:00+05:30,77.0,77.25,76.4,77.25,82
2026-02-09T09:48:00+05:30,77.2,77.55,76.6,76.6,14
2026-02-09T09:49:00+05:30,76.45,76.9,75.6,76.35,102
2026-02-09T09:50:00+05:30,76.55,77.25,76.55,77.15,59
2026-02-09T09:51:00+05:30,76.9,77.2,75.6,76.25,46
2026-02-09T09:52:00+05:30,76.05,76.45,75.15,75.15,23
2026-02-09T09:53:00+05:30,75.15,76.45,75.1,76.15,38
2026-02-09T09:54:00+05:30,75.7,75.75,75.0,75.4,73
2026-02-09T09:55:00+05:30,75.55,76.75,75.55,76.35,56
2026-02-09T09:56:00+05:30,76.05,76.75,76.05,76.35,32
2026-02-09T09:57:00+05:30,76.4,76.4,75.35,75.8,19
2026-02-09T09:58:00+05:30,76.35,76.5,75.95,76.5,39
2026-02-09T09:59:00+05:30,76.55,77.45,76.4,77.25,49
2026-02-09T10:00:00+05:30,77.7,79.1,77.65,78.85,107
2026-02-09T10:01:00+05:30,78.95,79.3,76.9,76.9,103
2026-02-09T10:02:00+05:30,76.7,77.85,76.25,77.7,51
2026-02-09T10:03:00+05:30,77.7,77.7,75.75,77.35,404
2026-02-09T10:04:00+05:30,77.6,77.7,77.15,77.25,34
2026-02-09T10:05:00+05:30,77.55,78.05,77.2,78.05,41
2026-02-09T10:06:00+05:30,77.65,78.4,77.0,77.0,50
2026-02-09T10:07:00+05:30,77.85,77.85,77.3,77.55,21
2026-02-09T10:08:00+05:30,77.7,77.8,76.5,76.65,70
2026-02-09T10:09:00+05:30,76.15,77.0,75.0,76.25,83
2026-02-09T10:10:00+05:30,76.5,76.6,74.7,75.4,157
2026-02-09T10:11:00+05:30,75.2,75.4,74.4,74.55,188
2026-02-09T10:12:00+05:30,74.25,74.25,73.0,73.0,162
2026-02-09T10:13:00+05:30,73.0,73.15,72.1,72.5,129
2026-02-09T10:14:00+05:30,72.45,72.75,72.25,72.75,21
2026-02-09T10:15:00+05:30,72.65,72.75,72.15,72.75,20
2026-02-09T10:16:00+05:30,72.75,73.0,72.6,73.0,10
2026-02-09T10:17:00+05:30,72.85,73.75,72.85,73.4,72
2026-02-09T10:18:00+05:30,73.1,73.5,73.1,73.5,14
2026-02-09T10:19:00+05:30,73.8,75.2,73.35,73.7,88
2026-02-09T10:20:00+05:30,73.55,74.0,73.15,73.15,387
2026-02-09T10:21:00+05:30,73.4,73.95,73.4,73.95,4
2026-02-09T10:22:00+05:30,73.6,73.9,73.55,73.55,22
2026-02-09T10:23:00+05:30,72.15,72.15,69.65,69.75,88
2026-02-09T10:24:00+05:30,69.9,71.25,69.4,71.25,71
2026-02-09T10:25:00+05:30,71.8,72.15,71.4,71.4,33
2026-02-09T10:26:00+05:30,71.4,71.4,70.8,71.2,16
2026-02-09T10:27:00+05:30,70.6,70.6,68.25,68.25,56
2026-02-09T10:28:00+05:30,68.2,68.7,67.4,68.7,88
2026-02-09T10:29:00+05:30,68.0,68.3,66.95,66.95,59
2026-02-09T10:30:00+05:30,66.6,68.05,65.75,67.95,71
2026-02-09T10:31:00+05:30,68.45,69.1,68.45,68.75,35
2026-02-09T10:32:00+05:30,70.9,71.25,70.55,70.95,31
2026-02-09T10:33:00+05:30,71.55,72.05,70.7,71.25,63
2026-02-09T10:34:00+05:30,71.0,71.75,70.95,71.4,40
2026-02-09T10:35:00+05:30,71.5,72.45,71.35,72.25,38
2026-02-09T10:36:00+05:30,72.6,73.3,71.05,72.95,107
2026-02-09T10:37:00+05:30,72.65,73.4,72.55,73.1,61
2026-02-09T10:38:00+05:30,73.0,73.9,73.0,73.9,38
2026-02-09T10:39:00+05:30,74.0,75.25,73.6,75.05,140
2026-02-09T10:40:00+05:30,74.75,74.8,74.0,74.0,40
2026-02-09T10:41:00+05:30,74.0,74.0,73.55,73.55,27
2026-02-09T10:42:00+05:30,74.15,74.15,73.3,73.4,9
2026-02-09T10:43:00+05:30,73.15,74.25,73.15,74.25,23
2026-02-09T10:44:00+05:30,74.25,74.85,74.0,74.1,28
2026-02-09T10:45:00+05:30,74.2,74.65,73.95,74.65,27
2026-02-09T10:46:00+05:30,74.85,75.4,74.7,75.0,17
2026-02-09T10:47:00+05:30,75.25,76.4,75.05,76.35,66
2026-02-09T10:48:00+05:30,76.4,76.8,74.85,74.85,85
2026-02-09T10:49:00+05:30,74.9,75.05,73.05,74.05,43
2026-02-09T10:50:00+05:30,72.55,74.0,72.55,73.85,18
2026-02-09T10:51:00+05:30,74.3,75.0,74.3,74.85,28
2026-02-09T10:52:00+05:30,75.0,75.25,74.05,74.05,23
2026-02-09T10:53:00+05:30,74.2,76.0,74.2,76.0,17
