timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,499.95,540.1,456.6,535.7,1119
2026-02-09T09:16:00+05:30,540.0,580.0,537.75,552.45,2059
2026-02-09T09:17:00+05:30,553.9,568.4,539.55,548.3,1525
2026-02-09T09:18:00+05:30,549.2,553.3,535.05,544.4,826
2026-02-09T09:19:00+05:30,542.95,551.45,530.25,550.5,439
2026-02-09T09:20:00+05:30,551.05,555.0,539.0,544.6,648
2026-02-09T09:21:00+05:30,545.2,560.65,540.3,559.5,461
2026-02-09T09:22:00+05:30,557.5,560.35,553.35,556.2,416
2026-02-09T09:23:00+05:30,556.15,565.0,543.0,560.4,435
2026-02-09T09:24:00+05:30,563.25,569.0,560.25,564.1,509
2026-02-09T09:25:00+05:30,563.5,567.9,558.45,560.6,654
2026-02-09T09:26:00+05:30,561.75,568.65,558.0,559.35,444
2026-02-09T09:27:00+05:30,563.45,564.65,553.1,562.2,288
2026-02-09T09:28:00+05:30,561.8,565.6,553.7,563.85,278
2026-02-09T09:29:00+05:30,563.0,574.7,561.9,574.35,576
2026-02-09T09:30:00+05:30,574.0,610.0,571.8,598.15,1536
2026-02-09T09:31:00+05:30,596.35,608.0,591.3,600.7,1271
2026-02-09T09:32:00+05:30,600.4,603.0,594.15,598.0,468
2026-02-09T09:33:00+05:30,598.8,599.2,563.4,563.95,960
2026-02-09T09:34:00+05:30,563.95,568.65,554.8,567.3,523
2026-02-09T09:35:00+05:30,568.3,575.0,563.2,575.0,371
2026-02-09T09:36:00+05:30,574.9,580.65,566.05,566.75,481
2026-02-09T09:37:00+05:30,565.0,565.0,556.55,562.65,299
2026-02-09T09:38:00+05:30,561.9,562.0,549.45,552.5,279
2026-02-09T09:39:00+05:30,551.25,561.4,545.55,552.6,392
2026-02-09T09:40:00+05:30,552.45,561.5,551.95,561.3,286
2026-02-09T09:41:00+05:30,561.35,565.0,555.5,557.8,267
2026-02-09T09:42:00+05:30,556.0,559.65,550.6,556.7,147
2026-02-09T09:43:00+05:30,556.95,562.6,554.2,562.0,119
2026-02-09T09:44:00+05:30,562.0,562.8,555.0,558.05,135
2026-02-09T09:45:00+05:30,557.5,558.3,552.85,557.1,116
2026-02-09T09:46:00+05:30,556.45,562.85,553.05,561.15,188
2026-02-09T09:47:00+05:30,561.35,566.6,558.1,564.0,96
2026-02-09T09:48:00+05:30,563.65,566.6,557.05,557.45,156
2026-02-09T09:49:00+05:30,558.2,560.85,551.7,559.55,257
2026-02-09T09:50:00+05:30,560.0,565.65,558.35,563.85,209
2026-02-09T09:51:00+05:30,562.0,565.0,553.95,555.8,101
2026-02-09T09:52:00+05:30,556.9,559.6,548.0,548.45,192
2026-02-09T09:53:00+05:30,549.0,560.0,548.85,556.45,190
2026-02-09T09:54:00+05:30,555.15,555.35,549.3,551.65,158
2026-02-09T09:55:00+05:30,551.35,559.4,551.35,556.35,91
2026-02-09T09:56:00+05:30,555.6,559.6,555.05,558.8,118
2026-02-09T09:57:00+05:30,558.8,560.0,553.25,558.5,343
2026-02-09T09:58:00+05:30,559.0,564.0,558.2,563.45,364
2026-02-09T09:59:00+05:30,563.35,572.6,561.95,571.0,521
2026-02-09T10:00:00+05:30,571.0,583.15,570.7,580.15,648
2026-02-09T10:01:00+05:30,581.15,584.4,571.4,572.95,502
2026-02-09T10:02:00+05:30,571.05,579.35,566.25,579.2,272
2026-02-09T10:03:00+05:30,577.85,582.0,574.0,581.05,191
2026-02-09T10:04:00+05:30,581.0,583.3,575.15,578.45,291
2026-02-09T10:05:00+05:30,578.6,583.95,578.6,582.6,229
2026-02-09T10:06:00+05:30,581.0,584.4,573.1,574.2,304
2026-02-09T10:07:00+05:30,576.8,581.1,574.45,578.6,251
2026-02-09T10:08:00+05:30,578.75,581.6,570.0,570.5,344
2026-02-09T10:09:00+05:30,570.25,575.65,565.0,571.6,385
2026-02-09T10:10:00+05:30,571.6,574.6,561.65,565.25,242
2026-02-09T10:11:00+05:30,566.05,569.15,560.1,561.85,335
2026-02-09T10:12:00+05:30,561.6,562.3,555.05,555.3,414
2026-02-09T10:13:00+05:30,556.4,559.6,551.95,553.65,229
2026-02-09T10:14:00+05:30,553.8,558.15,552.6,557.15,151
2026-02-09T10:15:00+05:30,557.25,557.9,552.35,556.3,191
2026-02-09T10:16:00+05:30,555.65,558.6,555.65,557.25,147
2026-02-09T10:17:00+05:30,557.0,560.0,556.85,557.25,121
2026-02-09T10:18:00+05:30,557.25,560.05,555.15,559.35,197
2026-02-09T10:19:00+05:30,559.25,568.0,557.95,561.85,293
2026-02-09T10:20:00+05:30,562.5,567.0,560.0,560.95,200
2026-02-09T10:21:00+05:30,560.85,567.35,560.65,562.4,104
2026-02-09T10:22:00+05:30,562.0,564.6,555.0,555.0,181
2026-02-09T10:23:00+05:30,553.85,555.0,529.55,531.75,875
2026-02-09T10:24:00+05:30,532.2,545.0,531.8,544.7,297
2026-02-09T10:25:00+05:30,545.95,550.7,543.25,544.7,305
2026-02-09T10:26:00+05:30,545.55,545.55,538.8,543.6,152
2026-02-09T10:27:00+05:30,541.7,542.4,533.1,534.95,249
2026-02-09T10:28:00+05:30,534.3,536.0,529.05,531.65,415
