timestamp,open,high,low,close,volume
2026-02-09T09:16:00+05:30,75.35,84.9,73.9,73.9,0
2026-02-09T09:17:00+05:30,74.4,75.7,71.1,71.85,340
2026-02-09T09:18:00+05:30,71.8,71.95,69.85,70.2,47
2026-02-09T09:19:00+05:30,69.1,69.25,67.55,68.9,47
2026-02-09T09:20:00+05:30,69.0,70.0,67.2,67.8,104
2026-02-09T09:21:00+05:30,68.0,70.35,67.4,69.85,38
2026-02-09T09:22:00+05:30,69.85,70.4,69.0,69.9,144
2026-02-09T09:23:00+05:30,69.7,71.45,68.15,70.9,280
2026-02-09T09:24:00+05:30,70.7,71.5,69.3,70.65,282
2026-02-09T09:25:00+05:30,70.5,70.5,68.65,69.2,65
2026-02-09T09:26:00+05:30,69.5,71.0,68.95,69.15,213
2026-02-09T09:27:00+05:30,69.1,69.4,68.25,69.35,25
2026-02-09T09:28:00+05:30,69.35,70.15,69.15,69.75,40
2026-02-09T09:29:00+05:30,69.7,70.8,69.5,70.75,15
2026-02-09T09:30:00+05:30,70.85,75.45,70.75,74.0,39
2026-02-09T09:31:00+05:30,73.95,75.9,73.55,75.9,86
2026-02-09T09:32:00+05:30,76.05,76.55,74.8,76.25,59
2026-02-09T09:33:00+05:30,75.7,75.7,70.9,70.9,56
2026-02-09T09:34:00+05:30,70.55,70.55,69.95,69.95,42
2026-02-09T09:35:00+05:30,71.65,73.35,71.5,73.35,58
2026-02-09T09:36:00+05:30,72.95,72.95,71.6,71.6,37
2026-02-09T09:37:00+05:30,71.0,71.0,69.75,70.25,67
2026-02-09T09:38:00+05:30,69.6,70.1,69.0,69.0,29
2026-02-09T09:39:00+05:30,69.0,70.25,68.7,69.9,27
2026-02-09T09:40:00+05:30,69.9,70.3,69.9,70.25,60
2026-02-09T09:41:00+05:30,69.4,69.45,69.3,69.45,3
2026-02-09T09:42:00+05:30,68.25,68.85,68.25,68.85,4
2026-02-09T09:43:00+05:30,68.4,69.15,68.4,69.15,2
2026-02-09T09:44:00+05:30,68.9,68.9,68.4,68.4,5
2026-02-09T09:45:00+05:30,68.0,68.4,67.95,67.95,23
2026-02-09T09:46:00+05:30,68.1,68.65,68.1,68.65,5
2026-02-09T09:47:00+05:30,69.15,69.15,68.5,68.5,10
2026-02-09T09:48:00+05:30,69.25,69.25,69.25,69.25,3
2026-02-09T09:49:00+05:30,68.95,68.95,67.6,68.1,15
2026-02-09T09:50:00+05:30,68.45,69.2,68.2,68.95,14
2026-02-09T09:51:00+05:30,67.9,67.9,67.9,67.9,1
2026-02-09T09:52:00+05:30,67.9,68.45,67.45,67.45,13
2026-02-09T09:53:00+05:30,67.35,68.4,67.35,68.1,10
2026-02-09T09:54:00+05:30,67.7,67.7,67.55,67.55,5
2026-02-09T09:55:00+05:30,68.15,68.25,68.15,68.25,2
2026-02-09T09:56:00+05:30,68.75,68.75,68.75,68.75,1
2026-02-09T09:57:00+05:30,68.25,68.25,67.4,67.95,6
2026-02-09T09:58:00+05:30,68.55,68.55,68.2,68.35,11
2026-02-09T09:59:00+05:30,68.7,69.2,68.7,69.2,5
2026-02-09T10:00:00+05:30,70.8,70.8,70.8,70.8,1
2026-02-09T10:01:00+05:30,70.9,70.9,69.2,69.6,6
2026-02-09T10:02:00+05:30,69.05,69.6,68.8,69.6,44
2026-02-09T10:03:00+05:30,69.15,69.7,68.55,69.7,8
2026-02-09T10:05:00+05:30,69.7,69.7,69.65,69.65,5
2026-02-09T10:06:00+05:30,70.0,70.0,69.5,69.5,2
2026-02-09T10:07:00+05:30,69.55,69.55,69.2,69.2,3
2026-02-09T10:08:00+05:30,69.5,69.5,68.5,68.5,6
2026-02-09T10:09:00+05:30,68.25,68.25,67.5,67.5,12
2026-02-09T10:10:00+05:30,67.6,67.6,67.25,67.25,6
2026-02-09T10:11:00+05:30,67.0,67.0,66.65,66.65,4
2026-02-09T10:12:00+05:30,66.3,66.3,65.5,65.5,12
2026-02-09T10:13:00+05:30,65.05,65.3,64.65,64.65,4
2026-02-09T10:14:00+05:30,64.75,65.05,64.7,65.05,11
2026-02-09T10:19:00+05:30,66.25,66.25,66.2,66.2,3
2026-02-09T10:20:00+05:30,65.7,65.7,65.7,65.7,1
2026-02-09T10:21:00+05:30,65.65,65.8,65.65,65.8,2
2026-02-09T10:22:00+05:30,66.0,66.0,64.55,64.55,23
2026-02-09T10:23:00+05:30,62.75,64.4,62.75,63.45,41
2026-02-09T10:24:00+05:30,62.9,63.45,62.35,63.45,25
2026-02-09T10:25:00+05:30,64.3,64.35,64.3,64.35,4
2026-02-09T10:27:00+05:30,62.4,62.4,61.3,61.3,25
2026-02-09T10:28:00+05:30,61.05,61.65,60.8,61.65,12
2026-02-09T10:29:00+05:30,60.85,61.05,59.4,59.85,25
2026-02-09T10:30:00+05:30,60.05,61.0,58.95,60.75,44
2026-02-09T10:31:00+05:30,61.55,61.55,61.5,61.5,2
2026-02-09T10:32:00+05:30,63.45,63.5,63.4,63.5,5
2026-02-09T10:33:00+05:30,64.35,65.05,63.55,63.85,23
2026-02-09T10:34:00+05:30,63.5,64.5,63.5,64.5,14
2026-02-09T10:35:00+05:30,64.05,64.9,64.0,64.9,8
2026-02-09T10:36:00+05:30,64.95,65.5,64.35,65.5,36
2026-02-09T10:37:00+05:30,65.05,65.4,65.05,65.4,4
2026-02-09T10:38:00+05:30,65.55,65.95,65.55,65.95,3
2026-02-09T10:39:00+05:30,66.55,67.15,65.95,67.15,17
2026-02-09T10:40:00+05:30,66.95,66.95,66.7,66.7,2
2026-02-09T10:41:00+05:30,66.15,66.15,65.6,65.65,5
2026-02-09T10:42:00+05:30,65.9,66.1,65.9,66.1,7
2026-02-09T10:43:00+05:30,65.7,66.15,65.7,66.15,3
2026-02-09T10:44:00+05:30,66.55,66.55,66.0,66.0,2
2026-02-09T10:45:00+05:30,66.25,66.85,66.25,66.85,7
2026-02-09T10:47:00+05:30,67.95,68.15,67.95,68.1,8
2026-02-09T10:49:00+05:30,66.6,66.6,65.5,65.5,10
2026-02-09T10:50:00+05:30,65.45,66.1,64.7,66.1,5
2026-02-09T10:51:00+05:30,66.5,68.0,66.5,67.4,34
2026-02-09T10:52:00+05:30,67.0,67.45,66.95,66.95,3
2026-02-09T10:53:00+05:30,66.7,67.95,66.65,67.95,19
2026-02-09T10:54:00+05:30,67.75,68.8,67.75,68.8,10
2026-02-09T10:55:00+05:30,69.3,70.1,69.3,70.1,16
2026-02-09T10:56:00+05:30,69.0,69.0,68.5,68.5,10
2026-02-09T10:57:00+05:30,69.25,70.0,69.2,70.0,13
2026-02-09T10:58:00+05:30,69.15,69.15,68.8,68.9,3
2026-02-09T11:00:00+05:30,68.2,68.2,68.2,68.2,5
2026-02-09T11:01:00+05:30,68.2,68.2,67.5,67.5,13
2026-02-09T11:02:00+05:30,66.85,66.85,66.75,66.75,5
2026-02-09T11:03:00+05:30,66.05,66.05,65.7,65.85,3
2026-02-09T11:04:00+05:30,65.0,65.2,64.65,65.15,23
2026-02-09T11:05:00+05:30,65.15,66.3,65.15,66.3,2
2026-02-09T11:06:00+05:30,66.0,66.35,65.95,66.35,6
2026-02-09T11:07:00+05:30,67.0,67.0,66.6,66.6,2
2026-02-09T11:08:00+05:30,66.6,66.6,66.6,66.6,1
2026-02-09T11:09:00+05:30,65.1,66.35,63.75,66.0,46
2026-02-09T11:10:00+05:30,66.3,67.25,65.95,66.7,13
2026-02-09T11:11:00+05:30,66.4,66.4,66.0,66.0,5
2026-02-09T11:12:00+05:30,65.45,66.45,65.45,66.25,34
2026-02-09T11:13:00+05:30,66.25,66.25,66.25,66.25,1
2026-02-09T11:14:00+05:30,65.9,66.55,65.9,66.55,2
2026-02-09T11:16:00+05:30,65.8,66.25,65.4,66.25,12
2026-02-09T11:19:00+05:30,66.45,67.6,66.45,67.55,8
2026-02-09T11:20:00+05:30,67.0,67.0,67.0,67.0,1
2026-02-09T11:22:00+05:30,67.4,67.4,67.1,67.1,7
2026-02-09T11:23:00+05:30,67.2,67.85,67.2,67.6,11
2026-02-09T11:24:00+05:30,66.85,67.25,66.6,67.25,7
2026-02-09T11:25:00+05:30,66.8,66.8,66.05,66.05,4
2026-02-09T11:26:00+05:30,66.55,66.55,66.25,66.25,4
2026-02-09T11:27:00+05:30,65.65,65.95,65.65,65.95,4
2026-02-09T11:28:00+05:30,65.1,65.1,65.1,65.1,1
2026-02-09T11:29:00+05:30,65.3,65.3,65.3,65.3,1
2026-02-09T11:30:00+05:30,65.1,65.1,65.0,65.0,27
2026-02-09T11:31:00+05:30,65.1,65.1,65.1,65.1,1
2026-02-09T11:32:00+05:30,65.05,65.1,63.0,63.15,71
2026-02-09T11:33:00+05:30,62.5,63.05,61.95,63.05,28
2026-02-09T11:34:00+05:30,63.85,63.85,63.8,63.8,2
2026-02-09T11:35:00+05:30,64.55,64.55,64.55,64.55,1
2026-02-09T11:36:00+05:30,64.35,64.35,64.05,64.05,6
2026-02-09T11:37:00+05:30,64.25,64.8,64.25,64.8,3
2026-02-09T11:38:00+05:30,65.65,65.65,65.35,65.35,3
2026-02-09T11:39:00+05:30,65.65,65.7,64.95,64.95,10
2026-02-09T11:40:00+05:30,64.95,65.05,64.95,64.95,20
2026-02-09T11:41:00+05:30,64.65,64.65,64.6,64.6,2
2026-02-09T11:42:00+05:30,64.65,64.65,64.25,64.3,3
2026-02-09T11:43:00+05:30,64.7,64.7,64.7,64.7,1
2026-02-09T11:44:00+05:30,64.15,64.15,64.15,64.15,1
2026-02-09T11:46:00+05:30,63.55,63.6,63.55,63.6,2
2026-02-09T11:47:00+05:30,63.75,63.75,63.75,63.75,1
2026-02-09T11:48:00+05:30,64.6,64.6,64.6,64.6,1
2026-02-09T11:49:00+05:30,64.7,64.85,64.35,64.35,29
2026-02-09T11:50:00+05:30,63.95,64.2,63.25,63.45,35
2026-02-09T11:51:00+05:30,63.2,63.2,62.55,62.7,11
2026-02-09T11:52:00+05:30,62.95,63.9,62.95,63.9,23
2026-02-09T11:53:00+05:30,62.6,62.65,62.45,62.65,5
2026-02-09T11:54:00+05:30,62.6,62.6,62.6,62.6,1
2026-02-09T11:55:00+05:30,62.4,62.95,61.9,61.9,26
2026-02-09T11:56:00+05:30,61.9,61.9,61.8,61.8,3
2026-02-09T11:58:00+05:30,62.3,62.75,62.3,62.75,2
2026-02-09T12:00:00+05:30,62.7,63.55,62.7,63.55,3
2026-02-09T12:01:00+05:30,63.9,63.9,63.9,63.9,3
2026-02-09T12:02:00+05:30,64.15,64.15,63.1,63.1,2
2026-02-09T12:05:00+05:30,62.25,62.25,62.05,62.05,8
2026-02-09T12:06:00+05:30,62.6,62.6,62.6,62.6,1
2026-02-09T12:08:00+05:30,63.85,63.85,63.35,63.45,11
2026-02-09T12:09:00+05:30,64.0,64.05,63.8,64.05,12
2026-02-09T12:10:00+05:30,64.15,64.15,64.15,64.15,1
2026-02-09T12:11:00+05:30,63.7,63.95,63.7,63.95,43
