timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,258.0,258.0,191.45,213.35,309
2026-02-09T09:16:00+05:30,214.95,235.65,210.0,216.25,684
2026-02-09T09:17:00+05:30,215.85,221.4,206.0,213.35,280
2026-02-09T09:18:00+05:30,212.1,213.5,207.05,209.3,165
2026-02-09T09:19:00+05:30,207.95,210.5,204.0,210.5,64
2026-02-09T09:20:00+05:30,210.8,212.65,204.7,207.4,103
2026-02-09T09:21:00+05:30,206.9,215.15,206.0,214.65,67
2026-02-09T09:22:00+05:30,214.6,215.0,211.9,213.25,105
2026-02-09T09:23:00+05:30,212.3,217.0,207.1,216.95,64
2026-02-09T09:24:00+05:30,216.95,217.75,215.1,215.95,142
2026-02-09T09:25:00+05:30,215.3,216.2,212.35,213.0,63
2026-02-09T09:26:00+05:30,213.45,217.0,213.4,213.65,36
2026-02-09T09:27:00+05:30,213.75,216.75,210.4,215.05,118
2026-02-09T09:28:00+05:30,214.8,215.05,212.1,214.95,42
2026-02-09T09:29:00+05:30,215.2,219.7,214.95,219.25,39
2026-02-09T09:30:00+05:30,219.25,234.35,219.0,230.25,95
2026-02-09T09:31:00+05:30,232.15,235.25,229.55,231.9,99
2026-02-09T09:32:00+05:30,232.4,234.35,230.55,234.35,49
2026-02-09T09:33:00+05:30,230.0,230.0,216.05,216.05,109
2026-02-09T09:34:00+05:30,216.75,216.75,211.35,216.0,56
2026-02-09T09:35:00+05:30,217.7,221.8,216.7,221.8,13
2026-02-09T09:36:00+05:30,221.4,222.0,216.95,216.95,29
2026-02-09T09:37:00+05:30,216.95,216.95,212.1,213.3,62
2026-02-09T09:38:00+05:30,212.8,213.25,208.9,209.95,57
2026-02-09T09:39:00+05:30,208.9,214.1,207.9,210.6,43
2026-02-09T09:40:00+05:30,210.55,213.35,210.55,213.35,25
2026-02-09T09:41:00+05:30,211.45,213.75,211.45,212.85,67
2026-02-09T09:42:00+05:30,211.4,212.0,208.95,210.95,24
2026-02-09T09:43:00+05:30,209.95,213.05,209.95,213.05,21
2026-02-09T09:44:00+05:30,212.85,212.95,210.1,212.9,12
2026-02-09T09:45:00+05:30,211.1,211.1,210.5,210.5,3
2026-02-09T09:46:00+05:30,210.1,213.3,209.7,213.3,19
2026-02-09T09:47:00+05:30,212.0,215.0,211.25,212.6,15
2026-02-09T09:48:00+05:30,214.1,214.65,212.0,212.9,23
2026-02-09T09:49:00+05:30,211.8,212.1,208.6,212.1,34
2026-02-09T09:50:00+05:30,212.1,213.1,211.7,213.1,10
2026-02-09T09:51:00+05:30,212.7,212.7,209.2,209.2,9
2026-02-09T09:52:00+05:30,210.6,211.15,207.25,207.25,9
2026-02-09T09:53:00+05:30,207.4,209.7,207.4,209.7,14
2026-02-09T09:54:00+05:30,208.8,208.9,206.4,207.75,22
2026-02-09T09:55:00+05:30,207.9,210.95,207.9,210.9,17
2026-02-09T09:56:00+05:30,210.5,212.3,209.8,212.3,10
2026-02-09T09:57:00+05:30,210.85,211.25,209.55,211.0,12
2026-02-09T09:58:00+05:30,210.95,212.3,210.95,212.0,5
2026-02-09T09:59:00+05:30,212.7,215.85,212.65,215.0,24
2026-02-09T10:00:00+05:30,216.35,220.7,216.2,220.2,39
2026-02-09T10:01:00+05:30,219.85,221.45,215.85,215.85,75
2026-02-09T10:02:00+05:30,215.0,217.85,213.1,217.85,111
2026-02-09T10:03:00+05:30,218.2,219.0,217.5,219.0,32
2026-02-09T10:04:00+05:30,219.25,219.35,216.75,218.45,20
2026-02-09T10:05:00+05:30,218.25,220.1,218.25,220.0,19
2026-02-09T10:06:00+05:30,219.6,220.2,215.35,215.35,16
2026-02-09T10:07:00+05:30,216.35,218.7,216.05,216.4,20
2026-02-09T10:08:00+05:30,219.15,219.15,214.0,214.0,34
2026-02-09T10:09:00+05:30,213.4,215.6,212.55,214.6,51
2026-02-09T10:10:00+05:30,215.05,215.05,210.05,211.0,70
2026-02-09T10:11:00+05:30,210.6,210.6,208.75,209.65,8
