timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,180.0,180.0,155.3,173.85,241
2026-02-09T09:16:00+05:30,175.8,193.8,169.1,172.4,891
2026-02-09T09:17:00+05:30,171.6,177.2,165.5,168.85,446
2026-02-09T09:18:00+05:30,168.3,170.0,163.85,166.45,332
2026-02-09T09:19:00+05:30,165.7,167.4,161.6,167.4,319
2026-02-09T09:20:00+05:30,166.75,168.9,162.1,164.55,103
2026-02-09T09:21:00+05:30,164.2,170.4,163.3,169.8,47
2026-02-09T09:22:00+05:30,169.15,169.95,168.4,168.4,65
2026-02-09T09:23:00+05:30,168.75,172.95,164.4,172.1,134
2026-02-09T09:24:00+05:30,171.35,173.05,170.7,171.85,60
2026-02-09T09:25:00+05:30,169.75,171.2,167.8,169.0,68
2026-02-09T09:26:00+05:30,169.3,172.3,169.15,169.85,67
2026-02-09T09:27:00+05:30,169.3,170.6,166.45,170.45,128
2026-02-09T09:28:00+05:30,170.5,170.9,167.8,170.8,128
2026-02-09T09:29:00+05:30,170.4,174.2,170.4,174.0,28
2026-02-09T09:30:00+05:30,175.0,185.55,174.35,182.0,122
2026-02-09T09:31:00+05:30,182.2,186.35,182.0,184.8,121
2026-02-09T09:32:00+05:30,186.15,186.15,183.0,184.85,100
2026-02-09T09:33:00+05:30,184.35,184.35,171.4,171.6,162
2026-02-09T09:34:00+05:30,170.6,172.9,167.5,172.9,83
2026-02-09T09:35:00+05:30,172.6,175.65,171.9,175.0,38
2026-02-09T09:36:00+05:30,176.15,176.35,172.3,172.3,26
2026-02-09T09:37:00+05:30,172.25,172.25,168.75,170.1,30
2026-02-09T09:38:00+05:30,169.15,169.15,165.9,166.45,28
2026-02-09T09:39:00+05:30,165.75,169.4,164.75,167.3,52
2026-02-09T09:40:00+05:30,166.6,169.3,166.55,169.3,94
2026-02-09T09:41:00+05:30,169.4,169.4,169.05,169.25,3
2026-02-09T09:42:00+05:30,165.4,167.7,165.4,167.05,5
2026-02-09T09:43:00+05:30,167.4,168.35,166.35,168.3,7
2026-02-09T09:44:00+05:30,168.35,168.75,166.1,167.35,50
2026-02-09T09:45:00+05:30,166.75,166.8,165.2,166.1,14
2026-02-09T09:46:00+05:30,167.65,167.65,167.3,167.45,14
2026-02-09T09:47:00+05:30,168.4,169.65,167.4,169.65,22
2026-02-09T09:48:00+05:30,169.55,170.7,167.7,167.7,15
2026-02-09T09:49:00+05:30,168.9,168.9,165.0,165.0,16
2026-02-09T09:50:00+05:30,167.85,167.85,167.8,167.8,2
2026-02-09T09:51:00+05:30,169.55,169.55,166.3,166.3,24
2026-02-09T09:52:00+05:30,166.8,167.15,164.95,165.0,15
2026-02-09T09:53:00+05:30,164.25,166.3,164.25,166.3,51
2026-02-09T09:54:00+05:30,165.65,165.65,164.75,164.75,14
2026-02-09T09:55:00+05:30,164.6,167.5,164.6,166.95,32
2026-02-09T09:56:00+05:30,166.75,167.6,166.35,167.15,22
2026-02-09T09:57:00+05:30,166.95,166.95,166.95,166.95,1
2026-02-09T09:58:00+05:30,166.95,168.4,166.75,168.4,11
2026-02-09T09:59:00+05:30,168.85,170.5,167.8,169.2,57
2026-02-09T10:00:00+05:30,170.75,174.8,170.75,174.0,18
2026-02-09T10:01:00+05:30,174.8,174.95,170.4,170.4,82
2026-02-09T10:02:00+05:30,169.75,172.05,168.45,171.5,26
2026-02-09T10:03:00+05:30,171.5,173.0,171.5,173.0,28
2026-02-09T10:04:00+05:30,173.0,173.0,171.35,171.75,11
2026-02-09T10:05:00+05:30,173.15,174.05,172.85,173.9,22
2026-02-09T10:06:00+05:30,173.15,174.3,170.85,170.85,48
2026-02-09T10:07:00+05:30,171.35,173.2,171.35,171.65,28
2026-02-09T10:08:00+05:30,172.95,172.95,169.15,169.15,15
2026-02-09T10:09:00+05:30,169.0,170.45,166.9,168.0,66
2026-02-09T10:10:00+05:30,167.2,167.2,166.45,166.95,3
2026-02-09T10:11:00+05:30,168.0,168.0,166.0,166.15,18
2026-02-09T10:12:00+05:30,166.15,166.35,164.0,164.75,17
2026-02-09T10:13:00+05:30,162.75,164.2,160.9,161.45,52
2026-02-09T10:14:00+05:30,162.5,162.8,161.2,162.35,12
2026-02-09T10:15:00+05:30,161.9,162.2,161.0,162.0,21
2026-02-09T10:16:00+05:30,162.2,162.2,162.05,162.05,10
2026-02-09T10:17:00+05:30,163.75,164.0,163.25,163.25,6
2026-02-09T10:18:00+05:30,162.65,163.7,162.65,163.7,3
2026-02-09T10:19:00+05:30,163.65,166.8,163.65,166.8,5
2026-02-09T10:20:00+05:30,163.7,164.8,163.7,164.3,7
2026-02-09T10:21:00+05:30,164.3,164.6,164.3,164.6,3
2026-02-09T10:22:00+05:30,163.85,163.95,161.85,161.85,16
2026-02-09T10:23:00+05:30,160.0,160.0,153.2,154.15,93
2026-02-09T10:24:00+05:30,154.65,158.05,153.65,158.05,165
2026-02-09T10:25:00+05:30,159.35,160.0,158.6,158.7,7
2026-02-09T10:26:00+05:30,158.0,158.0,156.55,156.65,27
2026-02-09T10:27:00+05:30,156.25,156.3,151.9,151.95,112
2026-02-09T10:28:00+05:30,151.6,152.9,150.7,151.85,87
2026-02-09T10:29:00+05:30,151.55,151.8,148.0,148.0,46
2026-02-09T10:30:00+05:30,147.85,152.0,145.6,152.0,80
2026-02-09T10:31:00+05:30,153.05,153.85,152.55,153.05,15
2026-02-09T10:32:00+05:30,155.0,158.6,155.0,158.6,15
2026-02-09T10:33:00+05:30,158.4,159.5,158.2,158.5,15
2026-02-09T10:34:00+05:30,158.95,160.0,158.45,159.75,15
2026-02-09T10:35:00+05:30,159.85,161.3,159.85,161.2,9
2026-02-09T10:36:00+05:30,161.5,163.05,157.95,162.95,28
2026-02-09T10:37:00+05:30,162.0,163.0,161.05,162.05,5
2026-02-09T10:38:00+05:30,162.4,164.7,162.4,164.7,26
2026-02-09T10:39:00+05:30,164.4,167.7,164.4,166.1,40
2026-02-09T10:40:00+05:30,167.15,167.2,166.15,166.15,10
2026-02-09T10:41:00+05:30,165.25,165.8,163.95,164.45,21
2026-02-09T10:42:00+05:30,165.15,165.2,163.65,163.8,13
2026-02-09T10:43:00+05:30,163.8,165.05,163.8,165.05,31
2026-02-09T10:44:00+05:30,164.95,166.45,164.95,165.75,17
2026-02-09T10:45:00+05:30,165.9,167.15,165.65,167.1,15
2026-02-09T10:46:00+05:30,167.3,167.3,166.55,167.25,15
2026-02-09T10:47:00+05:30,167.75,170.4,167.5,168.85,31
2026-02-09T10:48:00+05:30,169.9,171.0,166.2,166.55,66
2026-02-09T10:49:00+05:30,166.45,167.25,162.45,163.1,20
2026-02-09T10:50:00+05:30,162.0,165.15,161.1,165.15,18
2026-02-09T10:51:00+05:30,165.8,166.4,165.8,166.0,9
2026-02-09T10:52:00+05:30,165.5,165.5,164.65,164.8,4
2026-02-09T10:53:00+05:30,164.8,168.4,164.8,168.4,36
2026-02-09T10:54:00+05:30,167.95,171.15,167.95,170.55,13
2026-02-09T10:55:00+05:30,171.95,174.45,171.95,173.6,46
2026-02-09T10:56:00+05:30,174.25,174.4,173.1,173.1,14
2026-02-09T10:57:00+05:30,172.6,173.55,172.25,172.25,26
2026-02-09T10:58:00+05:30,172.25,173.0,171.55,171.55,56
2026-02-09T10:59:00+05:30,168.5,170.3,168.45,170.25,38
2026-02-09T11:00:00+05:30,171.0,171.5,167.65,167.65,19
2026-02-09T11:01:00+05:30,167.85,170.35,167.85,168.25,12
2026-02-09T11:02:00+05:30,168.65,168.65,167.1,167.5,10
2026-02-09T11:03:00+05:30,164.6,165.55,163.45,164.4,12
2026-02-09T11:04:00+05:30,163.05,163.9,161.75,162.8,24
2026-02-09T11:05:00+05:30,163.15,165.3,162.85,165.3,6
2026-02-09T11:06:00+05:30,165.3,166.6,165.05,166.6,22
2026-02-09T11:07:00+05:30,166.9,167.55,166.9,167.55,2
2026-02-09T11:08:00+05:30,165.75,165.75,163.65,163.65,15
2026-02-09T11:09:00+05:30,160.0,160.25,156.05,160.05,70
2026-02-09T11:10:00+05:30,161.8,164.4,161.35,161.85,22
2026-02-09T11:11:00+05:30,161.35,162.65,158.85,158.95,16
2026-02-09T11:12:00+05:30,160.0,161.75,159.15,161.2,86
2026-02-09T11:13:00+05:30,162.1,163.25,161.9,162.2,13
2026-02-09T11:14:00+05:30,161.65,163.0,161.1,163.0,41
2026-02-09T11:15:00+05:30,162.5,163.25,161.4,161.4,46
2026-02-09T11:16:00+05:30,161.75,163.4,161.75,163.4,4
2026-02-09T11:17:00+05:30,161.9,163.75,161.9,163.75,10
2026-02-09T11:18:00+05:30,162.05,162.05,162.0,162.0,4
2026-02-09T11:19:00+05:30,164.7,165.15,164.5,164.5,5
2026-02-09T11:20:00+05:30,163.75,165.2,163.7,163.7,12
2026-02-09T11:21:00+05:30,164.7,164.7,164.7,164.7,2
2026-02-09T11:22:00+05:30,163.75,165.0,163.75,164.95,4
2026-02-09T11:23:00+05:30,165.7,166.0,165.05,165.15,17
2026-02-09T11:24:00+05:30,164.25,164.25,164.25,164.25,1
2026-02-09T11:25:00+05:30,164.25,164.25,164.0,164.0,3
2026-02-09T11:26:00+05:30,163.6,163.65,162.7,162.7,8
2026-02-09T11:27:00+05:30,161.5,163.35,161.5,163.35,21
2026-02-09T11:28:00+05:30,163.2,163.2,159.0,161.2,13
2026-02-09T11:29:00+05:30,162.45,162.65,160.95,160.95,7
2026-02-09T11:30:00+05:30,161.75,161.75,159.25,159.25,4
2026-02-09T11:31:00+05:30,157.35,158.85,154.25,158.85,38
2026-02-09T11:32:00+05:30,159.15,159.15,154.45,155.65,58
2026-02-09T11:33:00+05:30,154.75,156.7,154.1,156.7,30
2026-02-09T11:34:00+05:30,157.0,160.55,157.0,160.55,7
2026-02-09T11:35:00+05:30,161.8,162.0,160.4,160.4,12
2026-02-09T11:36:00+05:30,159.55,159.55,158.55,158.55,11
2026-02-09T11:37:00+05:30,159.75,160.4,159.75,160.4,2
2026-02-09T11:38:00+05:30,162.1,162.55,162.1,162.55,4
2026-02-09T11:39:00+05:30,162.5,162.75,161.85,162.6,13
2026-02-09T11:40:00+05:30,161.25,162.35,161.25,162.15,9
2026-02-09T11:41:00+05:30,161.85,162.55,160.65,162.55,6
2026-02-09T11:42:00+05:30,162.45,162.6,160.0,160.0,13
2026-02-09T11:43:00+05:30,159.65,159.65,157.1,157.1,7
2026-02-09T11:45:00+05:30,156.35,156.35,156.35,156.35,2
2026-02-09T11:46:00+05:30,156.7,156.7,154.95,155.55,35
2026-02-09T11:47:00+05:30,156.2,156.65,156.05,156.65,11
2026-02-09T11:48:00+05:30,156.35,157.6,156.35,157.6,8
2026-02-09T11:49:00+05:30,157.5,158.2,157.35,157.85,9
2026-02-09T11:50:00+05:30,156.9,156.9,156.15,156.8,6
2026-02-09T11:51:00+05:30,154.25,154.25,152.95,152.95,20
2026-02-09T11:53:00+05:30,152.35,152.35,151.4,152.2,57
2026-02-09T11:54:00+05:30,151.4,153.1,151.4,152.4,9
2026-02-09T11:55:00+05:30,152.6,153.65,148.75,149.9,53
2026-02-09T11:56:00+05:30,150.15,150.55,149.1,149.1,56
2026-02-09T11:57:00+05:30,148.8,150.95,148.7,150.85,17
2026-02-09T11:58:00+05:30,152.7,154.25,152.7,153.35,21
2026-02-09T11:59:00+05:30,154.2,154.2,154.2,154.2,1
2026-02-09T12:02:00+05:30,156.6,156.6,153.75,153.9,21
2026-02-09T12:03:00+05:30,153.9,155.0,153.9,153.9,9
2026-02-09T12:04:00+05:30,152.85,153.25,152.85,153.25,8
2026-02-09T12:05:00+05:30,153.7,153.7,152.75,152.75,23
2026-02-09T12:06:00+05:30,152.75,152.75,152.35,152.65,5
2026-02-09T12:07:00+05:30,154.65,156.5,154.65,156.5,4
2026-02-09T12:08:00+05:30,155.85,156.35,155.7,156.35,14
2026-02-09T12:09:00+05:30,158.55,158.9,157.9,158.9,8
2026-02-09T12:10:00+05:30,158.05,158.15,157.4,157.65,8
2026-02-09T12:11:00+05:30,156.0,157.2,156.0,157.2,4
2026-02-09T12:12:00+05:30,157.15,157.15,156.75,156.75,4
2026-02-09T12:13:00+05:30,156.75,156.75,154.8,154.8,19
2026-02-09T12:14:00+05:30,155.2,155.65,155.2,155.65,2
2026-02-09T12:15:00+05:30,156.2,156.2,156.2,156.2,1
2026-02-09T12:16:00+05:30,155.75,155.75,155.75,155.75,1
2026-02-09T12:17:00+05:30,154.75,156.8,154.45,156.8,4
2026-02-09T12:18:00+05:30,157.0,157.0,157.0,157.0,1
2026-02-09T12:19:00+05:30,156.7,156.7,156.7,156.7,1
2026-02-09T12:20:00+05:30,155.65,155.75,155.5,155.75,10
2026-02-09T12:22:00+05:30,157.75,157.75,157.25,157.25,4
2026-02-09T12:23:00+05:30,156.15,156.15,155.9,155.9,10
2026-02-09T12:24:00+05:30,156.6,158.15,156.6,157.3,37
2026-02-09T12:25:00+05:30,157.4,158.15,157.4,158.15,3
2026-02-09T12:26:00+05:30,156.55,156.55,156.55,156.55,1
2026-02-09T12:27:00+05:30,155.75,155.8,155.0,155.75,6
2026-02-09T12:28:00+05:30,155.2,155.2,155.2,155.2,1
2026-02-09T12:29:00+05:30,155.2,155.2,154.6,154.75,13
2026-02-09T12:30:00+05:30,155.15,155.15,155.05,155.05,2
2026-02-09T12:31:00+05:30,151.6,153.15,151.6,153.15,8
2026-02-09T12:32:00+05:30,154.25,154.55,153.85,154.55,14
2026-02-09T12:33:00+05:30,154.4,154.4,153.8,153.8,8
2026-02-09T12:34:00+05:30,153.3,153.3,153.2,153.2,3
2026-02-09T12:35:00+05:30,154.9,155.45,154.9,155.45,4
2026-02-09T12:36:00+05:30,154.45,154.45,153.5,153.5,2
2026-02-09T12:37:00+05:30,153.4,153.7,153.25,153.25,6
2026-02-09T12:38:00+05:30,153.35,153.35,151.65,152.05,10
2026-02-09T12:39:00+05:30,152.5,152.5,150.7,151.15,28
2026-02-09T12:41:00+05:30,153.5,154.15,153.5,154.15,2
2026-02-09T12:42:00+05:30,153.9,154.45,153.1,153.1,11
2026-02-09T12:43:00+05:30,151.05,152.55,151.05,152.55,5
2026-02-09T12:44:00+05:30,153.0,153.6,152.7,152.95,23
2026-02-09T12:45:00+05:30,151.95,152.1,151.85,152.1,3
2026-02-09T12:46:00+05:30,154.0,154.4,154.0,154.4,4
2026-02-09T12:47:00+05:30,153.35,154.0,153.1,154.0,5
2026-02-09T12:48:00+05:30,153.05,153.05,152.95,152.95,5
2026-02-09T12:49:00+05:30,151.95,151.95,151.4,151.7,7
2026-02-09T12:50:00+05:30,152.2,152.25,152.0,152.25,18
2026-02-09T12:51:00+05:30,153.4,153.4,151.75,151.75,2
