timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,899.95,1000.0,750.0,883.85,2030
2026-02-09T09:16:00+05:30,887.95,942.0,882.9,918.25,940
2026-02-09T09:17:00+05:30,920.0,937.7,899.0,914.45,755
2026-02-09T09:18:00+05:30,911.65,918.0,896.0,908.7,601
2026-02-09T09:19:00+05:30,908.45,919.9,891.75,919.9,360
2026-02-09T09:20:00+05:30,917.85,924.0,904.25,913.4,287
2026-02-09T09:21:00+05:30,908.05,930.9,906.45,930.2,227
2026-02-09T09:22:00+05:30,927.65,931.0,922.75,925.7,391
2026-02-09T09:23:00+05:30,926.7,935.0,906.5,930.7,154
2026-02-09T09:24:00+05:30,933.9,940.0,930.0,938.0,137
2026-02-09T09:25:00+05:30,936.65,941.65,930.05,934.25,118
2026-02-09T09:26:00+05:30,935.7,943.8,931.15,931.15,106
2026-02-09T09:27:00+05:30,935.25,936.2,924.0,934.85,57
2026-02-09T09:28:00+05:30,934.9,939.1,923.45,939.1,95
2026-02-09T09:29:00+05:30,936.9,950.0,936.9,946.45,124
2026-02-09T09:30:00+05:30,947.5,993.2,946.5,982.0,232
2026-02-09T09:31:00+05:30,982.95,993.45,974.15,977.75,96
2026-02-09T09:32:00+05:30,983.35,986.95,975.8,983.7,74
2026-02-09T09:33:00+05:30,980.15,980.15,935.55,936.3,163
2026-02-09T09:34:00+05:30,937.15,943.05,925.7,942.3,54
2026-02-09T09:35:00+05:30,941.4,948.45,937.0,948.45,82
2026-02-09T09:36:00+05:30,948.65,955.25,940.7,940.7,45
2026-02-09T09:37:00+05:30,939.3,939.3,927.9,930.1,64
2026-02-09T09:38:00+05:30,935.6,935.6,918.0,921.95,45
2026-02-09T09:39:00+05:30,920.65,932.05,916.0,925.0,38
2026-02-09T09:40:00+05:30,924.75,931.6,924.75,929.9,19
2026-02-09T09:41:00+05:30,935.0,936.7,926.65,926.65,34
2026-02-09T09:42:00+05:30,928.65,931.0,923.6,927.2,18
2026-02-09T09:43:00+05:30,926.2,934.0,926.0,932.2,26
2026-02-09T09:44:00+05:30,933.05,935.65,927.45,930.05,32
2026-02-09T09:45:00+05:30,928.9,931.35,911.9,927.8,87
2026-02-09T09:46:00+05:30,927.95,936.0,927.95,931.3,19
2026-02-09T09:47:00+05:30,937.0,940.75,933.9,937.2,23
2026-02-09T09:48:00+05:30,938.9,940.65,929.55,929.55,43
2026-02-09T09:49:00+05:30,929.8,933.05,924.1,931.55,28
2026-02-09T09:50:00+05:30,933.0,942.25,933.0,938.55,24
2026-02-09T09:51:00+05:30,937.05,941.2,927.0,927.0,15
2026-02-09T09:52:00+05:30,930.25,930.25,914.0,919.9,26
2026-02-09T09:53:00+05:30,923.5,930.45,922.8,930.45,7
2026-02-09T09:54:00+05:30,924.0,925.45,921.1,922.55,17
2026-02-09T09:55:00+05:30,930.0,932.75,927.25,927.25,12
2026-02-09T09:56:00+05:30,929.65,931.6,928.2,931.55,14
2026-02-09T09:57:00+05:30,934.6,935.0,930.0,932.7,10
2026-02-09T09:58:00+05:30,936.0,939.0,935.35,937.8,6
2026-02-09T09:59:00+05:30,940.0,950.0,940.0,945.85,26
2026-02-09T10:00:00+05:30,948.6,965.7,948.55,965.7,39
2026-02-09T10:01:00+05:30,963.4,966.0,950.3,950.95,26
2026-02-09T10:02:00+05:30,948.05,958.6,948.05,958.6,25
2026-02-09T10:03:00+05:30,962.0,962.9,958.6,962.9,11
2026-02-09T10:04:00+05:30,963.3,965.8,956.25,959.5,13
2026-02-09T10:05:00+05:30,960.55,965.55,959.9,963.7,50
2026-02-09T10:06:00+05:30,962.3,962.9,961.2,961.25,4
2026-02-09T10:07:00+05:30,959.75,961.25,955.6,955.6,64
2026-02-09T10:08:00+05:30,960.55,964.85,959.85,959.85,6
2026-02-09T10:09:00+05:30,947.9,957.0,945.0,945.2,48
2026-02-09T10:10:00+05:30,947.55,947.55,939.0,941.9,12
2026-02-09T10:11:00+05:30,943.95,943.95,936.0,938.9,14
2026-02-09T10:12:00+05:30,938.0,940.55,930.2,930.2,19
2026-02-09T10:13:00+05:30,930.4,937.25,927.2,929.25,11
2026-02-09T10:14:00+05:30,931.0,934.85,928.35,934.85,10
2026-02-09T10:15:00+05:30,935.0,935.0,927.75,927.75,6
2026-02-09T10:16:00+05:30,935.0,936.35,933.9,936.35,10
2026-02-09T10:17:00+05:30,935.0,935.05,932.4,932.4,7
2026-02-09T10:18:00+05:30,933.3,940.0,933.3,939.0,8
2026-02-09T10:19:00+05:30,940.0,946.5,940.0,943.05,6
2026-02-09T10:20:00+05:30,942.1,946.0,941.9,941.9,8
2026-02-09T10:21:00+05:30,941.9,946.2,941.9,944.55,7
2026-02-09T10:22:00+05:30,941.45,941.45,931.1,931.1,12
2026-02-09T10:23:00+05:30,930.05,930.05,906.0,906.0,58
2026-02-09T10:24:00+05:30,903.0,910.05,903.0,910.05,20
2026-02-09T10:25:00+05:30,919.9,922.9,918.25,922.9,7
2026-02-09T10:26:00+05:30,915.5,916.4,910.05,916.35,18
2026-02-09T10:27:00+05:30,914.75,914.75,907.15,907.15,9
2026-02-09T10:28:00+05:30,907.25,908.0,904.0,908.0,22
2026-02-09T10:29:00+05:30,901.0,903.1,885.8,885.8,95
2026-02-09T10:30:00+05:30,885.65,903.0,883.1,901.2,81
2026-02-09T10:31:00+05:30,901.7,909.0,901.7,903.85,7
2026-02-09T10:32:00+05:30,920.45,924.2,919.65,921.85,29
2026-02-09T10:33:00+05:30,928.6,929.3,922.35,925.45,18
2026-02-09T10:34:00+05:30,925.1,928.8,925.1,928.8,2
2026-02-09T10:35:00+05:30,930.7,939.0,930.7,936.55,13
2026-02-09T10:36:00+05:30,937.3,940.7,929.95,940.7,9
2026-02-09T10:37:00+05:30,941.8,942.65,938.65,938.85,8
2026-02-09T10:38:00+05:30,943.9,950.0,943.9,950.0,29
2026-02-09T10:39:00+05:30,954.95,958.95,946.55,948.55,30
2026-02-09T10:40:00+05:30,950.95,956.85,950.95,951.25,15
2026-02-09T10:41:00+05:30,953.45,953.45,945.75,947.85,45
2026-02-09T10:42:00+05:30,948.95,948.95,940.65,940.65,41
2026-02-09T10:43:00+05:30,945.35,945.55,943.5,943.5,4
2026-02-09T10:44:00+05:30,949.0,951.95,948.85,949.55,15
2026-02-09T10:45:00+05:30,949.55,953.1,949.55,953.1,5
2026-02-09T10:46:00+05:30,953.45,955.0,953.45,955.0,3
2026-02-09T10:47:00+05:30,955.0,965.0,955.0,960.55,34
2026-02-09T10:48:00+05:30,962.65,963.1,956.4,956.4,7
