timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,550.0,580.0,413.65,485.25,1268
2026-02-09T09:16:00+05:30,490.0,528.6,487.45,503.55,1431
2026-02-09T09:17:00+05:30,503.55,516.55,488.8,499.7,746
2026-02-09T09:18:00+05:30,499.3,503.5,485.1,493.4,555
2026-02-09T09:19:00+05:30,490.0,501.0,485.15,498.7,517
2026-02-09T09:20:00+05:30,501.15,504.4,488.55,494.05,350
2026-02-09T09:21:00+05:30,494.7,509.5,490.85,506.8,257
2026-02-09T09:22:00+05:30,505.0,508.4,502.7,505.45,267
2026-02-09T09:23:00+05:30,504.0,513.0,492.2,509.95,421
2026-02-09T09:24:00+05:30,511.7,515.0,508.4,512.85,342
2026-02-09T09:25:00+05:30,513.05,515.0,506.2,510.4,379
2026-02-09T09:26:00+05:30,509.4,516.55,506.2,507.05,278
2026-02-09T09:27:00+05:30,510.45,512.35,501.6,509.0,212
2026-02-09T09:28:00+05:30,509.7,513.0,503.15,511.35,177
2026-02-09T09:29:00+05:30,511.0,522.35,511.0,520.45,436
2026-02-09T09:30:00+05:30,521.8,551.85,520.55,543.6,797
2026-02-09T09:31:00+05:30,543.85,552.8,538.9,545.45,813
2026-02-09T09:32:00+05:30,546.5,547.4,540.4,543.5,387
2026-02-09T09:33:00+05:30,544.45,544.45,512.1,512.1,558
2026-02-09T09:34:00+05:30,513.0,516.8,504.0,516.05,361
2026-02-09T09:35:00+05:30,516.15,522.9,512.8,522.05,199
2026-02-09T09:36:00+05:30,522.0,525.0,514.3,515.4,257
2026-02-09T09:37:00+05:30,511.6,513.0,504.2,511.9,168
2026-02-09T09:38:00+05:30,509.0,509.85,498.4,500.35,277
2026-02-09T09:39:00+05:30,501.05,509.85,496.9,501.45,277
2026-02-09T09:40:00+05:30,501.4,509.55,501.4,509.55,105
2026-02-09T09:41:00+05:30,510.0,511.0,504.85,505.0,219
2026-02-09T09:42:00+05:30,505.3,508.15,500.0,506.1,105
2026-02-09T09:43:00+05:30,504.0,509.0,501.55,509.0,56
2026-02-09T09:44:00+05:30,506.0,512.0,502.6,506.6,142
2026-02-09T09:45:00+05:30,506.7,507.15,502.0,505.55,78
