timestamp,open,high,low,close,volume
2026-02-09T09:17:00+05:30,2077.1,2077.1,2058.6,2058.6,1
2026-02-09T09:22:00+05:30,2097.0,2097.0,2097.0,2097.0,1
2026-02-09T09:23:00+05:30,2070.0,2100.0,2069.8,2100.0,48
2026-02-09T09:26:00+05:30,2115.0,2115.0,2115.0,2115.0,20
2026-02-09T09:29:00+05:30,2125.0,2125.0,2125.0,2125.0,20
2026-02-09T09:32:00+05:30,2159.75,2159.75,2159.75,2159.75,1
2026-02-09T09:34:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-02-09T09:35:00+05:30,2107.0,2107.0,2107.0,2107.0,1
2026-02-09T09:37:00+05:30,2092.55,2092.55,2092.55,2092.55,1
2026-02-09T09:38:00+05:30,2094.4,2094.4,2094.4,2094.4,2
2026-02-09T09:39:00+05:30,2097.35,2097.35,2097.35,2097.35,3
2026-02-09T09:40:00+05:30,2102.85,2111.1,2102.85,2111.1,4
2026-02-09T09:41:00+05:30,2118.6,2118.6,2118.6,2118.6,4
2026-02-09T09:46:00+05:30,2101.65,2111.05,2101.65,2111.05,3
2026-02-09T09:48:00+05:30,2117.7,2117.85,2112.0,2112.05,8
2026-02-09T09:50:00+05:30,2110.0,2112.85,2110.0,2112.85,4
2026-02-09T09:51:00+05:30,2106.25,2106.4,2106.25,2106.4,5
2026-02-09T09:53:00+05:30,2109.45,2109.45,2109.45,2109.45,1
2026-02-09T09:54:00+05:30,2104.75,2104.75,2104.75,2104.75,1
2026-02-09T10:01:00+05:30,2156.6,2156.65,2156.6,2156.65,2
2026-02-09T10:02:00+05:30,2153.0,2153.0,2153.0,2153.0,1
2026-02-09T10:03:00+05:30,2150.35,2150.4,2150.35,2150.4,2
2026-02-09T10:04:00+05:30,2135.75,2135.75,2135.75,2135.75,1
2026-02-09T10:05:00+05:30,2153.0,2153.0,2153.0,2153.0,1
2026-02-09T10:06:00+05:30,2153.1,2153.1,2140.0,2140.0,21
2026-02-09T10:07:00+05:30,2151.0,2151.0,2151.0,2151.0,1
2026-02-09T10:08:00+05:30,2140.0,2141.1,2140.0,2140.0,21
2026-02-09T10:10:00+05:30,2131.15,2131.15,2131.15,2131.15,1
2026-02-09T10:20:00+05:30,2134.25,2134.25,2133.5,2133.5,2
2026-02-09T10:22:00+05:30,2127.35,2127.35,2127.35,2127.35,2
2026-02-09T10:25:00+05:30,2104.75,2104.75,2104.75,2104.75,1
2026-02-09T10:26:00+05:30,2085.0,2085.0,2085.0,2085.0,1
2026-02-09T10:48:00+05:30,2160.0,2160.0,2160.0,2160.0,3
2026-02-09T10:56:00+05:30,2182.8,2182.8,2182.8,2182.8,1
2026-02-09T10:59:00+05:30,2141.85,2141.85,2141.85,2141.85,1
2026-02-09T11:02:00+05:30,2147.2,2147.2,2147.2,2147.2,1
2026-02-09T11:05:00+05:30,2145.0,2145.0,2145.0,2145.0,1
2026-02-09T11:07:00+05:30,2146.8,2146.8,2146.8,2146.8,1
2026-02-09T11:12:00+05:30,2111.65,2111.65,2111.65,2111.65,2
2026-02-09T11:13:00+05:30,2118.05,2118.05,2118.05,2118.05,1
2026-02-09T11:51:00+05:30,2090.0,2090.0,2090.0,2090.0,1
2026-02-09T12:01:00+05:30,2113.7,2113.7,2113.7,2113.7,1
2026-02-09T12:03:00+05:30,2113.8,2113.8,2113.8,2113.8,1
2026-02-09T12:13:00+05:30,2120.2,2120.2,2120.2,2120.2,1
2026-02-09T15:06:00+05:30,2097.65,2097.65,2097.65,2097.65,1
2026-02-09T15:07:00+05:30,2082.95,2096.85,2080.0,2091.8,12
2026-02-09T15:12:00+05:30,2090.0,2090.0,2090.0,2090.0,9
2026-02-10T09:53:00+05:30,2117.0,2117.0,2117.0,2117.0,0
2026-02-10T10:05:00+05:30,2156.85,2156.85,2156.85,2156.85,2
2026-02-10T10:06:00+05:30,2158.8,2158.8,2158.8,2158.8,1
2026-02-10T10:49:00+05:30,2188.5,2188.5,2188.5,2188.5,1
2026-02-10T10:50:00+05:30,2197.15,2197.15,2197.15,2197.15,1
2026-02-10T15:02:00+05:30,2117.15,2117.15,2117.15,2117.15,1
2026-02-10T15:29:00+05:30,2037.0,2037.0,2037.0,2037.0,1
