timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,1450.0,1450.0,1213.0,1329.8,543
2026-02-09T09:16:00+05:30,1335.0,1400.0,1335.0,1384.55,260
2026-02-09T09:17:00+05:30,1385.0,1400.0,1359.4,1373.4,233
2026-02-09T09:18:00+05:30,1367.3,1380.0,1362.6,1366.9,49
2026-02-09T09:19:00+05:30,1366.0,1380.15,1364.35,1378.25,51
2026-02-09T09:20:00+05:30,1379.7,1387.1,1361.4,1370.25,31
2026-02-09T09:21:00+05:30,1371.15,1391.05,1368.9,1391.05,60
2026-02-09T09:22:00+05:30,1384.45,1392.85,1384.45,1384.6,21
2026-02-09T09:23:00+05:30,1388.0,1397.65,1373.0,1394.8,40
2026-02-09T09:24:00+05:30,1399.95,1406.1,1397.0,1400.0,127
2026-02-09T09:25:00+05:30,1401.0,1408.4,1400.0,1400.3,70
2026-02-09T09:26:00+05:30,1402.95,1408.9,1393.6,1397.5,43
2026-02-09T09:27:00+05:30,1400.0,1400.0,1386.7,1399.65,28
2026-02-09T09:28:00+05:30,1396.9,1404.95,1386.25,1404.95,21
2026-02-09T09:29:00+05:30,1405.0,1418.0,1401.7,1417.95,89
2026-02-09T09:30:00+05:30,1418.0,1468.0,1418.0,1456.6,611
2026-02-09T09:31:00+05:30,1456.65,1469.9,1447.55,1450.0,205
2026-02-09T09:32:00+05:30,1455.9,1459.65,1445.2,1453.05,254
2026-02-09T09:33:00+05:30,1450.0,1450.0,1407.95,1407.95,29
2026-02-09T09:34:00+05:30,1402.0,1409.05,1387.85,1409.05,51
2026-02-09T09:35:00+05:30,1406.7,1418.8,1397.8,1417.6,23
2026-02-09T09:36:00+05:30,1423.0,1423.0,1409.0,1409.0,47
2026-02-09T09:37:00+05:30,1400.0,1405.0,1392.6,1397.75,24
2026-02-09T09:38:00+05:30,1397.65,1397.65,1385.0,1385.0,26
2026-02-09T09:39:00+05:30,1381.25,1394.85,1381.0,1385.0,45
2026-02-09T09:40:00+05:30,1385.55,1387.75,1384.85,1387.75,11
2026-02-09T09:41:00+05:30,1395.0,1399.9,1391.0,1391.0,13
2026-02-09T09:42:00+05:30,1388.0,1395.0,1384.25,1393.95,7
2026-02-09T09:43:00+05:30,1390.45,1396.95,1390.45,1396.95,4
2026-02-09T09:44:00+05:30,1390.0,1395.3,1390.0,1395.3,3
2026-02-09T09:45:00+05:30,1393.45,1397.0,1388.0,1395.15,20
