timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,237.4,300.55,175.0,237.5,2382
2026-02-09T09:16:00+05:30,238.6,272.05,236.05,240.6,2575
2026-02-09T09:17:00+05:30,240.65,248.8,231.45,236.75,1175
2026-02-09T09:18:00+05:30,237.2,239.0,230.0,233.55,747
2026-02-09T09:19:00+05:30,232.95,236.45,228.5,235.3,865
2026-02-09T09:20:00+05:30,235.75,238.4,230.0,232.8,628
2026-02-09T09:21:00+05:30,232.2,241.2,231.1,240.35,341
2026-02-09T09:22:00+05:30,240.4,241.0,237.65,239.25,517
2026-02-09T09:23:00+05:30,238.5,243.9,231.55,241.55,386
2026-02-09T09:24:00+05:30,242.3,244.25,240.0,242.45,638
2026-02-09T09:25:00+05:30,241.5,242.0,237.25,238.6,672
2026-02-09T09:26:00+05:30,239.4,243.6,238.3,238.3,249
2026-02-09T09:27:00+05:30,239.6,241.7,235.0,240.55,391
2026-02-09T09:28:00+05:30,240.2,242.0,237.35,241.3,214
2026-02-09T09:29:00+05:30,241.1,246.0,241.05,245.5,414
2026-02-09T09:30:00+05:30,246.0,262.65,244.55,257.65,864
2026-02-09T09:31:00+05:30,257.95,263.2,257.0,260.45,614
2026-02-09T09:32:00+05:30,261.1,261.75,257.4,259.15,467
2026-02-09T09:33:00+05:30,258.7,259.1,241.05,241.25,878
2026-02-09T09:34:00+05:30,242.1,243.8,236.05,243.8,751
2026-02-09T09:35:00+05:30,244.2,248.7,242.0,248.5,189
2026-02-09T09:36:00+05:30,247.85,248.75,242.75,243.45,171
2026-02-09T09:37:00+05:30,243.35,243.4,237.3,239.9,199
2026-02-09T09:38:00+05:30,239.85,239.85,233.05,234.8,261
2026-02-09T09:39:00+05:30,233.75,239.65,231.65,235.1,454
2026-02-09T09:40:00+05:30,235.6,240.25,235.15,239.55,162
2026-02-09T09:41:00+05:30,239.65,240.15,236.2,236.2,96
2026-02-09T09:42:00+05:30,236.15,238.25,233.55,235.65,145
2026-02-09T09:43:00+05:30,236.5,238.05,234.55,236.65,113
2026-02-09T09:44:00+05:30,237.75,239.45,235.0,236.8,59
2026-02-09T09:45:00+05:30,236.3,237.0,234.0,235.8,130
2026-02-09T09:46:00+05:30,235.4,239.0,235.0,238.3,93
2026-02-09T09:47:00+05:30,237.45,240.65,236.3,238.95,116
2026-02-09T09:48:00+05:30,240.2,241.45,236.55,237.25,351
2026-02-09T09:49:00+05:30,237.1,238.3,234.0,236.8,128
2026-02-09T09:50:00+05:30,238.15,240.35,236.7,239.0,119
2026-02-09T09:51:00+05:30,239.15,240.6,234.2,235.7,128
2026-02-09T09:52:00+05:30,235.3,237.5,231.85,232.0,191
2026-02-09T09:53:00+05:30,232.3,237.5,231.75,235.0,139
2026-02-09T09:54:00+05:30,234.95,234.95,231.6,232.8,82
