timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,90.0,122.0,75.3,111.6,2075
2026-08-10T09:16:00+05:30,114.95,121.4,109.15,109.7,1287
2026-08-10T09:17:00+05:30,110.45,114.8,103.3,103.3,931
2026-08-10T09:18:00+05:30,103.25,104.35,99.45,99.9,1249
2026-08-10T09:19:00+05:30,99.4,101.8,96.85,98.2,1172
2026-08-10T09:20:00+05:30,96.95,98.05,92.75,98.05,1726
2026-08-10T09:21:00+05:30,97.8,100.6,97.7,97.8,515
2026-08-10T09:22:00+05:30,97.7,104.85,97.7,104.3,855
2026-08-10T09:23:00+05:30,104.2,106.5,102.0,102.5,1110
2026-08-10T09:24:00+05:30,102.5,107.8,102.5,107.3,655
2026-08-10T09:25:00+05:30,107.5,111.5,106.45,110.5,1508
2026-08-10T09:26:00+05:30,110.45,120.5,110.1,120.5,1484
2026-08-10T09:27:00+05:30,120.35,129.25,119.55,127.65,1024
2026-08-10T09:28:00+05:30,126.55,130.15,120.6,122.25,879
2026-08-10T09:29:00+05:30,122.6,131.0,122.5,129.7,987
2026-08-10T09:30:00+05:30,129.05,131.55,125.65,130.0,834
2026-08-10T09:31:00+05:30,129.5,134.6,127.0,129.35,1265
2026-08-10T09:32:00+05:30,128.75,131.95,124.0,124.0,1110
2026-08-10T09:33:00+05:30,123.85,129.9,123.85,126.3,589
2026-08-10T09:34:00+05:30,127.2,129.25,123.3,128.7,650
2026-08-10T09:35:00+05:30,128.8,132.55,127.35,131.8,1142
2026-08-10T09:36:00+05:30,131.25,131.5,122.4,125.85,936
2026-08-10T09:37:00+05:30,126.05,130.4,125.2,127.6,386
2026-08-10T09:38:00+05:30,126.0,127.3,120.25,121.7,541
2026-08-10T09:39:00+05:30,121.3,123.55,119.4,120.4,325
2026-08-10T09:40:00+05:30,120.0,125.55,120.0,122.85,468
2026-08-10T09:41:00+05:30,123.25,124.45,122.2,123.3,134
2026-08-10T09:42:00+05:30,123.6,127.35,122.55,127.05,310
2026-08-10T09:43:00+05:30,126.6,128.25,123.0,123.15,546
2026-08-10T09:44:00+05:30,123.65,125.6,123.0,124.05,238
2026-08-10T09:45:00+05:30,124.3,127.5,124.1,126.85,287
2026-08-10T09:46:00+05:30,126.65,127.45,121.7,123.35,346
2026-08-10T09:47:00+05:30,123.3,123.7,117.9,118.75,503
2026-08-10T09:48:00+05:30,117.85,120.25,113.75,119.75,805
