timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,868.9,928.4,813.0,890.35,35
2026-08-10T09:16:00+05:30,890.35,927.5,877.7,877.7,70
2026-08-10T09:17:00+05:30,877.7,912.25,870.05,870.05,104
2026-08-10T09:18:00+05:30,897.5,897.5,848.6,848.6,26
2026-08-10T09:19:00+05:30,848.4,850.0,828.95,842.45,122
2026-08-10T09:20:00+05:30,823.05,823.05,804.75,820.45,70
2026-08-10T09:21:00+05:30,820.45,829.75,813.0,829.75,59
2026-08-10T09:22:00+05:30,826.35,855.85,826.35,852.1,28
2026-08-10T09:23:00+05:30,848.6,862.05,848.6,859.55,27
2026-08-10T09:24:00+05:30,859.9,864.85,855.85,855.85,22
2026-08-10T09:25:00+05:30,862.65,874.25,857.55,874.25,20
2026-08-10T09:26:00+05:30,879.4,905.4,879.4,905.4,76
2026-08-10T09:27:00+05:30,913.3,936.45,908.5,931.55,65
2026-08-10T09:28:00+05:30,932.9,970.7,927.5,927.5,329
2026-08-10T09:29:00+05:30,922.6,951.95,921.4,951.95,90
2026-08-10T09:30:00+05:30,954.7,963.55,941.4,959.15,104
2026-08-10T09:31:00+05:30,957.45,976.25,950.55,970.0,64
2026-08-10T09:32:00+05:30,965.05,974.85,962.5,962.5,22
2026-08-10T09:33:00+05:30,966.75,981.9,966.75,975.35,52
2026-08-10T09:34:00+05:30,975.6,988.4,970.35,988.4,36
2026-08-10T09:35:00+05:30,990.0,1020.0,990.0,1020.0,554
2026-08-10T09:36:00+05:30,1011.0,1011.0,987.95,987.95,13
2026-08-10T09:37:00+05:30,1001.0,1030.0,1001.0,1030.0,51
2026-08-10T09:38:00+05:30,1007.8,1023.7,999.6,999.6,23
2026-08-10T09:39:00+05:30,998.7,998.7,990.6,993.1,6
2026-08-10T09:40:00+05:30,998.4,1015.2,998.4,1008.7,89
2026-08-10T09:41:00+05:30,1006.4,1006.4,1000.75,1004.4,15
2026-08-10T09:42:00+05:30,1021.1,1027.05,1016.3,1027.05,7
2026-08-10T09:43:00+05:30,1028.4,1031.35,1008.6,1008.6,20
2026-08-10T09:44:00+05:30,1009.95,1010.75,1004.65,1004.65,8
2026-08-10T09:45:00+05:30,1011.15,1020.15,1011.15,1013.8,3
2026-08-10T09:46:00+05:30,1019.2,1019.2,1002.85,1002.85,67
2026-08-10T09:47:00+05:30,1001.0,1002.35,988.0,990.5,19
2026-08-10T09:48:00+05:30,975.4,992.2,973.6,992.2,6
2026-08-10T09:49:00+05:30,994.9,998.4,994.9,998.2,13
2026-08-10T09:50:00+05:30,982.9,982.9,965.55,965.55,10
2026-08-10T09:51:00+05:30,957.05,984.4,957.05,984.4,20
2026-08-10T09:52:00+05:30,982.4,982.4,967.85,971.65,9
2026-08-10T09:53:00+05:30,963.05,999.9,963.05,994.75,18
2026-08-10T09:54:00+05:30,994.75,995.65,984.05,995.65,13
2026-08-10T09:55:00+05:30,995.65,995.65,990.0,990.0,3
2026-08-10T09:57:00+05:30,999.1,999.1,988.25,988.25,8
2026-08-10T09:58:00+05:30,979.75,983.8,979.75,983.8,2
2026-08-10T09:59:00+05:30,975.85,978.6,974.4,974.4,10
2026-08-10T10:00:00+05:30,969.0,969.0,961.75,961.75,9
2026-08-10T10:01:00+05:30,976.45,977.15,975.55,976.85,12
2026-08-10T10:02:00+05:30,950.0,950.0,940.35,941.8,4
2026-08-10T10:03:00+05:30,946.65,949.5,941.5,942.6,23
2026-08-10T10:04:00+05:30,931.0,967.05,931.0,967.05,53
2026-08-10T10:05:00+05:30,967.55,967.55,960.6,961.55,28
2026-08-10T10:06:00+05:30,950.65,964.1,950.65,953.25,7
2026-08-10T10:07:00+05:30,945.75,950.8,945.75,950.8,16
2026-08-10T10:08:00+05:30,958.65,968.95,958.65,960.0,21
2026-08-10T10:09:00+05:30,968.2,984.6,968.2,984.6,9
2026-08-10T10:10:00+05:30,984.8,990.0,984.8,990.0,5
2026-08-10T10:11:00+05:30,980.3,980.3,980.3,980.3,2
2026-08-10T10:12:00+05:30,980.5,980.5,976.05,979.5,9
2026-08-10T10:13:00+05:30,965.0,965.0,956.6,956.6,21
2026-08-10T10:14:00+05:30,953.0,953.0,950.0,950.0,11
2026-08-10T10:15:00+05:30,950.0,950.0,930.0,930.0,450
2026-08-10T10:16:00+05:30,928.8,928.8,913.65,913.65,42
2026-08-10T10:17:00+05:30,916.4,917.05,900.0,900.0,30
2026-08-10T10:18:00+05:30,909.25,909.95,894.0,895.5,87
2026-08-10T10:19:00+05:30,894.2,896.9,881.45,881.45,39
2026-08-10T10:20:00+05:30,880.2,885.65,872.0,873.0,53
2026-08-10T10:21:00+05:30,868.9,868.9,854.3,860.0,31
2026-08-10T10:22:00+05:30,858.6,867.15,855.4,864.8,37
2026-08-10T10:23:00+05:30,858.3,858.3,833.25,833.25,64
2026-08-10T10:24:00+05:30,835.15,841.7,827.1,827.9,33
2026-08-10T10:25:00+05:30,831.7,839.45,823.25,838.85,52
2026-08-10T10:26:00+05:30,848.95,853.9,845.9,853.9,15
2026-08-10T10:27:00+05:30,850.3,850.3,825.15,829.95,27
2026-08-10T10:28:00+05:30,840.8,840.8,840.8,840.8,10
2026-08-10T10:29:00+05:30,832.0,834.75,826.65,831.4,30
2026-08-10T10:30:00+05:30,823.25,827.55,819.2,821.5,68
2026-08-10T10:31:00+05:30,821.25,828.8,818.4,825.0,22
2026-08-10T10:32:00+05:30,826.75,836.35,826.75,828.0,15
2026-08-10T10:33:00+05:30,833.8,836.8,828.8,828.8,69
2026-08-10T10:34:00+05:30,839.55,844.15,839.0,840.0,9
2026-08-10T10:35:00+05:30,841.0,841.0,838.85,838.85,11
2026-08-10T10:36:00+05:30,820.0,820.0,820.0,820.0,2
2026-08-10T10:37:00+05:30,826.8,826.8,826.8,826.8,3
2026-08-10T10:38:00+05:30,830.95,832.85,830.2,832.85,4
2026-08-10T10:39:00+05:30,821.75,825.85,821.75,825.85,10
2026-08-10T10:40:00+05:30,821.75,821.75,809.3,809.65,21
2026-08-10T10:41:00+05:30,809.0,810.1,805.65,806.6,10
2026-08-10T10:42:00+05:30,810.2,817.95,810.2,815.35,20
2026-08-10T10:43:00+05:30,818.0,818.0,809.0,812.45,24
2026-08-10T10:44:00+05:30,800.0,800.0,788.05,796.0,106
2026-08-10T10:45:00+05:30,794.25,794.25,760.15,771.0,37
2026-08-10T10:46:00+05:30,768.15,769.3,759.9,763.75,39
2026-08-10T10:47:00+05:30,771.25,783.45,768.05,783.45,32
