timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,150.0,204.95,130.75,187.35,3091
2026-08-10T09:16:00+05:30,193.45,200.55,184.0,185.2,1781
2026-08-10T09:17:00+05:30,186.05,191.55,175.1,176.3,1044
2026-08-10T09:18:00+05:30,177.1,178.05,171.2,172.25,695
2026-08-10T09:19:00+05:30,172.35,173.85,167.05,167.95,864
2026-08-10T09:20:00+05:30,166.65,166.65,159.0,166.4,996
2026-08-10T09:21:00+05:30,166.2,171.0,165.65,166.8,505
2026-08-10T09:22:00+05:30,167.85,179.25,167.1,179.25,593
2026-08-10T09:23:00+05:30,178.7,182.0,174.6,174.6,582
2026-08-10T09:24:00+05:30,175.65,184.55,175.05,183.5,758
2026-08-10T09:25:00+05:30,182.8,187.95,180.5,187.0,611
2026-08-10T09:26:00+05:30,187.45,200.15,186.5,200.15,727
2026-08-10T09:27:00+05:30,199.75,214.0,199.75,211.85,1555
2026-08-10T09:28:00+05:30,210.6,216.7,203.4,204.8,1717
2026-08-10T09:29:00+05:30,203.9,218.7,203.9,217.1,1045
2026-08-10T09:30:00+05:30,218.25,220.0,211.65,217.0,1572
2026-08-10T09:31:00+05:30,217.95,224.95,214.05,216.0,1304
2026-08-10T09:32:00+05:30,216.25,221.45,210.05,210.7,1652
2026-08-10T09:33:00+05:30,210.0,219.15,210.0,214.45,1015
2026-08-10T09:34:00+05:30,214.7,218.0,211.05,216.95,1063
2026-08-10T09:35:00+05:30,217.45,225.4,216.55,223.35,1662
2026-08-10T09:36:00+05:30,223.9,223.9,210.05,215.1,1823
2026-08-10T09:37:00+05:30,215.35,222.6,215.25,221.9,903
2026-08-10T09:38:00+05:30,219.0,219.15,209.0,211.05,1205
2026-08-10T09:39:00+05:30,210.9,213.6,207.15,209.4,929
2026-08-10T09:40:00+05:30,210.15,216.05,210.0,212.0,773
2026-08-10T09:41:00+05:30,212.75,215.55,211.7,214.4,383
2026-08-10T09:42:00+05:30,214.95,220.0,212.45,219.35,726
2026-08-10T09:43:00+05:30,220.0,221.6,212.7,213.6,1085
2026-08-10T09:44:00+05:30,214.4,216.9,212.2,214.0,468
2026-08-10T09:45:00+05:30,213.4,219.65,213.4,217.5,823
2026-08-10T09:46:00+05:30,216.55,218.35,210.25,214.25,514
2026-08-10T09:47:00+05:30,212.9,212.9,205.0,205.9,901
2026-08-10T09:48:00+05:30,204.85,208.35,198.5,208.05,1383
2026-08-10T09:49:00+05:30,207.8,210.0,205.75,209.1,548
2026-08-10T09:50:00+05:30,207.8,208.95,195.2,195.2,895
2026-08-10T09:51:00+05:30,194.4,205.8,194.0,205.35,674
2026-08-10T09:52:00+05:30,204.5,204.5,195.5,197.85,716
2026-08-10T09:53:00+05:30,198.3,209.6,193.65,208.2,1079
2026-08-10T09:54:00+05:30,207.45,209.95,201.6,207.95,671
2026-08-10T09:55:00+05:30,207.75,211.15,200.25,202.7,581
2026-08-10T09:56:00+05:30,202.55,207.45,201.55,207.2,365
2026-08-10T09:57:00+05:30,206.15,210.45,203.75,204.0,337
2026-08-10T09:58:00+05:30,203.0,205.75,199.0,205.4,479
2026-08-10T09:59:00+05:30,203.95,205.2,198.9,199.0,261
2026-08-10T10:00:00+05:30,197.65,200.0,193.45,197.45,662
2026-08-10T10:01:00+05:30,197.9,203.2,196.25,196.5,349
2026-08-10T10:02:00+05:30,196.2,198.3,186.45,187.75,1020
2026-08-10T10:03:00+05:30,187.15,188.7,182.8,183.95,641
2026-08-10T10:04:00+05:30,183.5,195.25,182.2,194.15,667
2026-08-10T10:05:00+05:30,193.7,196.9,190.0,192.5,414
2026-08-10T10:06:00+05:30,193.05,194.95,189.2,193.15,393
2026-08-10T10:07:00+05:30,192.15,193.1,189.1,191.7,191
2026-08-10T10:08:00+05:30,192.8,196.55,191.55,195.8,554
2026-08-10T10:09:00+05:30,195.9,204.4,195.3,202.0,777
2026-08-10T10:10:00+05:30,201.55,204.7,201.55,204.6,685
2026-08-10T10:11:00+05:30,204.85,204.85,197.85,201.55,567
2026-08-10T10:12:00+05:30,201.1,202.25,199.15,201.5,201
2026-08-10T10:13:00+05:30,200.0,200.0,189.4,191.25,794
2026-08-10T10:14:00+05:30,191.1,193.15,188.8,193.15,765
2026-08-10T10:15:00+05:30,192.65,192.65,180.9,182.1,985
2026-08-10T10:16:00+05:30,181.8,181.8,175.3,175.4,755
2026-08-10T10:17:00+05:30,176.85,177.6,171.1,174.15,579
2026-08-10T10:18:00+05:30,173.9,174.8,166.75,168.6,863
2026-08-10T10:19:00+05:30,168.65,169.5,162.45,162.7,555
2026-08-10T10:20:00+05:30,163.05,164.95,158.45,158.45,673
2026-08-10T10:21:00+05:30,158.7,158.7,154.8,155.05,1166
2026-08-10T10:22:00+05:30,155.55,158.75,155.0,157.5,398
2026-08-10T10:23:00+05:30,157.2,158.15,148.35,149.3,988
2026-08-10T10:24:00+05:30,148.8,151.3,147.35,148.65,766
2026-08-10T10:25:00+05:30,148.45,150.8,144.5,150.8,464
2026-08-10T10:26:00+05:30,151.95,156.85,151.95,156.35,542
2026-08-10T10:27:00+05:30,156.65,156.65,148.9,149.65,920
2026-08-10T10:28:00+05:30,149.35,154.05,149.15,153.0,205
2026-08-10T10:29:00+05:30,153.4,153.4,148.4,150.65,863
2026-08-10T10:30:00+05:30,150.0,150.0,145.3,146.3,1973
2026-08-10T10:31:00+05:30,146.05,149.0,144.45,147.6,1569
2026-08-10T10:32:00+05:30,146.85,151.45,146.85,150.85,1450
2026-08-10T10:33:00+05:30,150.95,152.1,149.15,151.45,660
2026-08-10T10:34:00+05:30,151.5,152.7,150.6,151.65,308
2026-08-10T10:35:00+05:30,151.5,152.15,149.15,149.95,274
2026-08-10T10:36:00+05:30,150.15,150.15,144.6,148.5,319
2026-08-10T10:37:00+05:30,148.0,150.05,148.0,149.2,186
2026-08-10T10:38:00+05:30,149.2,150.45,147.55,149.05,242
2026-08-10T10:39:00+05:30,147.75,147.9,145.25,146.0,293
2026-08-10T10:40:00+05:30,146.35,146.35,141.5,142.95,389
2026-08-10T10:41:00+05:30,142.4,143.2,137.8,139.8,462
2026-08-10T10:42:00+05:30,140.25,143.05,140.25,142.6,242
2026-08-10T10:43:00+05:30,142.55,143.1,137.65,137.65,337
2026-08-10T10:44:00+05:30,136.9,137.3,131.4,132.9,715
2026-08-10T10:45:00+05:30,133.05,133.25,123.8,125.95,1739
2026-08-10T10:46:00+05:30,125.9,126.55,122.9,125.35,735
2026-08-10T10:47:00+05:30,124.95,130.0,124.95,130.0,470
2026-08-10T10:48:00+05:30,129.9,131.85,127.75,131.5,315
2026-08-10T10:49:00+05:30,130.95,135.0,130.4,134.6,249
2026-08-10T10:50:00+05:30,134.0,136.9,133.0,136.7,391
2026-08-10T10:51:00+05:30,136.8,137.7,135.5,137.5,540
2026-08-10T10:52:00+05:30,136.95,137.75,136.15,137.0,145
2026-08-10T10:53:00+05:30,136.85,139.8,136.3,139.5,348
2026-08-10T10:54:00+05:30,139.85,140.95,138.2,139.5,494
2026-08-10T10:55:00+05:30,139.4,140.5,137.5,138.55,323
2026-08-10T10:56:00+05:30,138.2,139.65,137.45,137.45,119
2026-08-10T10:57:00+05:30,137.55,140.7,137.55,140.7,117
2026-08-10T10:58:00+05:30,140.65,141.05,136.9,138.8,283
2026-08-10T10:59:00+05:30,138.6,139.7,136.95,136.95,112
2026-08-10T11:00:00+05:30,137.05,137.05,132.05,132.05,439
2026-08-10T11:01:00+05:30,131.4,133.05,128.7,133.05,458
2026-08-10T11:02:00+05:30,133.35,135.65,132.1,135.65,179
2026-08-10T11:03:00+05:30,136.3,136.3,129.25,131.75,152
2026-08-10T11:04:00+05:30,132.35,133.8,130.55,130.55,134
2026-08-10T11:05:00+05:30,130.0,134.1,129.65,133.8,123
2026-08-10T11:06:00+05:30,134.6,134.85,132.35,132.65,195
2026-08-10T11:07:00+05:30,132.9,133.75,131.0,132.8,114
2026-08-10T11:08:00+05:30,133.45,135.9,131.8,133.25,213
2026-08-10T11:09:00+05:30,131.0,134.4,130.6,132.55,231
2026-08-10T11:10:00+05:30,133.4,135.6,131.5,132.95,112
2026-08-10T11:11:00+05:30,134.35,134.8,129.1,130.6,262
2026-08-10T11:12:00+05:30,131.4,133.7,131.4,133.5,87
2026-08-10T11:13:00+05:30,132.3,132.3,128.55,131.0,203
2026-08-10T11:14:00+05:30,131.2,131.2,126.05,126.05,261
2026-08-10T11:15:00+05:30,126.0,129.2,126.0,127.95,796
2026-08-10T11:16:00+05:30,127.2,130.6,127.0,130.6,231
2026-08-10T11:17:00+05:30,131.65,132.6,128.0,128.1,354
2026-08-10T11:18:00+05:30,130.0,130.75,128.3,130.25,45
2026-08-10T11:19:00+05:30,130.9,131.0,126.5,127.35,429
2026-08-10T11:20:00+05:30,127.2,127.85,122.25,125.95,1082
2026-08-10T11:21:00+05:30,126.45,129.0,125.55,128.85,619
2026-08-10T11:22:00+05:30,130.5,130.5,125.0,127.15,127
