timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,68.6,108.45,67.35,99.2,2291
2026-08-10T09:16:00+05:30,99.85,106.75,95.55,95.55,1856
2026-08-10T09:17:00+05:30,96.35,99.65,90.5,90.5,891
2026-08-10T09:18:00+05:30,90.65,91.15,87.1,87.1,868
2026-08-10T09:19:00+05:30,88.25,89.1,84.8,85.95,443
2026-08-10T09:20:00+05:30,85.0,86.0,81.0,86.0,781
2026-08-10T09:21:00+05:30,85.6,88.0,85.0,85.0,426
2026-08-10T09:22:00+05:30,85.6,91.8,85.6,91.0,740
2026-08-10T09:23:00+05:30,90.95,93.3,89.85,89.85,668
2026-08-10T09:24:00+05:30,90.2,95.0,90.2,94.1,552
2026-08-10T09:25:00+05:30,94.6,98.15,92.95,96.6,1060
2026-08-10T09:26:00+05:30,97.25,105.0,96.7,104.45,952
2026-08-10T09:27:00+05:30,105.0,113.2,104.7,111.7,1250
2026-08-10T09:28:00+05:30,110.55,114.25,105.75,106.6,1117
2026-08-10T09:29:00+05:30,106.6,115.0,106.45,113.4,734
2026-08-10T09:30:00+05:30,113.85,115.0,109.75,113.4,779
2026-08-10T09:31:00+05:30,113.4,117.35,111.3,113.0,721
2026-08-10T09:32:00+05:30,112.05,115.15,108.0,108.35,805
2026-08-10T09:33:00+05:30,107.65,113.1,107.2,109.8,787
2026-08-10T09:34:00+05:30,111.0,112.95,108.4,111.75,767
2026-08-10T09:35:00+05:30,112.25,115.65,111.2,114.55,697
2026-08-10T09:36:00+05:30,113.9,113.9,106.0,109.45,1040
2026-08-10T09:37:00+05:30,109.1,113.0,108.5,110.6,415
2026-08-10T09:38:00+05:30,110.25,110.25,104.0,105.35,665
2026-08-10T09:39:00+05:30,105.95,107.15,103.4,104.55,540
2026-08-10T09:40:00+05:30,105.0,108.85,105.0,106.55,276
2026-08-10T09:41:00+05:30,107.3,108.0,105.75,107.1,264
2026-08-10T09:42:00+05:30,107.05,110.35,106.0,109.65,494
2026-08-10T09:43:00+05:30,109.65,111.15,106.75,107.15,470
2026-08-10T09:44:00+05:30,107.25,108.6,106.5,107.35,200
2026-08-10T09:45:00+05:30,107.9,110.75,107.35,110.7,310
2026-08-10T09:46:00+05:30,109.75,110.55,105.6,107.1,321
2026-08-10T09:47:00+05:30,107.5,107.5,102.15,102.15,686
2026-08-10T09:48:00+05:30,102.0,103.8,98.35,103.7,832
2026-08-10T09:49:00+05:30,103.7,104.8,102.1,103.95,358
2026-08-10T09:50:00+05:30,103.85,103.85,96.4,96.55,744
2026-08-10T09:51:00+05:30,96.0,102.55,95.6,101.5,551
2026-08-10T09:52:00+05:30,101.45,101.45,96.6,97.8,565
2026-08-10T09:53:00+05:30,97.75,104.25,95.3,103.65,350
2026-08-10T09:54:00+05:30,103.95,104.25,100.0,104.0,470
2026-08-10T09:55:00+05:30,103.05,105.7,99.15,100.6,876
2026-08-10T09:56:00+05:30,100.9,103.0,99.65,102.6,201
2026-08-10T09:57:00+05:30,102.85,105.0,100.95,101.05,417
2026-08-10T09:58:00+05:30,100.85,102.1,98.85,101.25,431
2026-08-10T09:59:00+05:30,101.7,102.2,99.0,99.2,180
2026-08-10T10:00:00+05:30,98.25,99.5,95.2,98.65,601
2026-08-10T10:01:00+05:30,97.55,100.85,97.15,97.15,238
2026-08-10T10:02:00+05:30,97.05,98.5,91.25,91.5,409
2026-08-10T10:03:00+05:30,92.0,92.75,90.0,90.45,531
2026-08-10T10:04:00+05:30,89.25,96.65,89.25,96.4,509
2026-08-10T10:05:00+05:30,96.6,97.6,93.85,94.55,477
2026-08-10T10:06:00+05:30,95.0,96.5,93.8,95.2,289
2026-08-10T10:07:00+05:30,95.25,95.4,93.15,95.4,177
2026-08-10T10:08:00+05:30,95.55,97.1,94.7,97.1,452
2026-08-10T10:09:00+05:30,96.95,102.0,96.0,100.65,629
2026-08-10T10:10:00+05:30,101.55,102.75,100.35,102.4,502
2026-08-10T10:11:00+05:30,101.95,102.0,98.0,100.15,228
2026-08-10T10:12:00+05:30,100.2,101.2,99.0,100.5,369
2026-08-10T10:13:00+05:30,99.8,99.8,93.3,94.5,670
2026-08-10T10:14:00+05:30,94.95,95.95,93.9,95.95,566
2026-08-10T10:15:00+05:30,95.55,95.8,89.25,89.95,715
2026-08-10T10:16:00+05:30,90.15,90.15,86.6,87.4,708
2026-08-10T10:17:00+05:30,86.9,87.55,84.1,85.65,442
2026-08-10T10:18:00+05:30,85.4,85.85,82.0,82.5,667
2026-08-10T10:19:00+05:30,82.7,83.2,79.45,79.45,356
2026-08-10T10:20:00+05:30,79.25,80.1,76.75,77.3,605
2026-08-10T10:21:00+05:30,76.8,76.8,74.95,75.35,359
2026-08-10T10:22:00+05:30,75.65,77.1,75.2,76.6,248
2026-08-10T10:23:00+05:30,76.35,76.95,72.0,72.3,546
2026-08-10T10:24:00+05:30,72.1,72.8,71.0,71.9,446
2026-08-10T10:25:00+05:30,71.65,72.5,69.8,72.5,536
2026-08-10T10:26:00+05:30,73.0,76.2,73.0,76.1,361
2026-08-10T10:27:00+05:30,76.2,76.25,72.15,72.35,581
2026-08-10T10:28:00+05:30,72.3,74.95,72.1,74.2,277
2026-08-10T10:29:00+05:30,74.4,74.4,71.3,72.2,423
2026-08-10T10:30:00+05:30,72.05,72.05,70.0,70.45,319
2026-08-10T10:31:00+05:30,70.5,71.95,69.4,70.8,305
2026-08-10T10:32:00+05:30,70.9,73.2,70.9,72.85,248
2026-08-10T10:33:00+05:30,72.95,74.15,72.1,73.25,446
2026-08-10T10:34:00+05:30,73.2,73.95,72.55,72.55,372
2026-08-10T10:35:00+05:30,72.7,72.85,71.35,71.7,296
2026-08-10T10:36:00+05:30,71.6,71.6,68.95,71.25,490
2026-08-10T10:37:00+05:30,71.3,71.9,71.0,71.45,108
2026-08-10T10:38:00+05:30,71.65,72.3,70.9,70.9,68
2026-08-10T10:39:00+05:30,70.9,70.9,68.9,69.6,190
2026-08-10T10:40:00+05:30,69.6,69.7,66.95,67.65,202
2026-08-10T10:41:00+05:30,67.8,68.05,64.85,66.0,588
2026-08-10T10:42:00+05:30,66.1,67.25,66.1,66.95,120
2026-08-10T10:43:00+05:30,67.1,67.1,64.25,64.25,263
2026-08-10T10:44:00+05:30,64.0,64.0,61.35,62.0,565
2026-08-10T10:45:00+05:30,62.05,62.45,57.65,59.0,1071
2026-08-10T10:46:00+05:30,58.8,59.2,57.5,58.5,311
2026-08-10T10:47:00+05:30,58.75,61.05,58.75,61.05,182
2026-08-10T10:48:00+05:30,60.9,61.9,60.1,61.8,358
2026-08-10T10:49:00+05:30,61.7,63.7,61.5,63.5,139
2026-08-10T10:50:00+05:30,62.9,64.7,62.9,64.5,264
2026-08-10T10:51:00+05:30,64.95,65.35,64.15,65.0,313
2026-08-10T10:52:00+05:30,64.6,65.15,63.75,64.95,531
2026-08-10T10:53:00+05:30,64.75,66.15,64.5,66.0,435
2026-08-10T10:54:00+05:30,66.15,66.95,65.35,66.1,224
2026-08-10T10:55:00+05:30,65.9,66.4,64.9,64.9,230
