timestamp,open,high,low,close,volume
2026-08-10T09:17:00+05:30,1188.05,1194.1,1188.0,1189.3,12
2026-08-10T09:18:00+05:30,1177.1,1177.1,1160.8,1167.5,6
2026-08-10T09:19:00+05:30,1143.65,1146.2,1143.65,1146.2,5
2026-08-10T09:20:00+05:30,1122.9,1122.9,1122.9,1122.9,1
2026-08-10T09:21:00+05:30,1100.75,1114.05,1100.75,1114.05,2
2026-08-10T09:23:00+05:30,1160.0,1160.0,1160.0,1160.0,3
2026-08-10T09:24:00+05:30,1152.95,1168.5,1152.95,1168.5,10
2026-08-10T09:27:00+05:30,1253.3,1253.3,1253.3,1253.3,1
2026-08-10T09:28:00+05:30,1250.3,1253.35,1250.3,1253.3,4
2026-08-10T09:29:00+05:30,1228.4,1228.4,1228.4,1228.4,1
2026-08-10T09:31:00+05:30,1260.2,1260.2,1260.2,1260.2,1
2026-08-10T09:32:00+05:30,1277.35,1277.35,1277.35,1277.35,2
2026-08-10T09:35:00+05:30,1353.4,1353.45,1353.4,1353.4,2
2026-08-10T09:36:00+05:30,1321.7,1321.7,1321.7,1321.7,1
2026-08-10T09:38:00+05:30,1336.45,1336.45,1332.75,1332.75,5
2026-08-10T09:39:00+05:30,1336.9,1336.9,1321.7,1321.7,11
2026-08-10T09:41:00+05:30,1333.65,1339.25,1333.65,1339.25,2
2026-08-10T09:42:00+05:30,1338.65,1355.8,1338.65,1355.8,23
2026-08-10T09:43:00+05:30,1355.8,1364.25,1340.2,1343.25,9
2026-08-10T09:44:00+05:30,1347.45,1347.45,1347.45,1347.45,1
2026-08-10T09:45:00+05:30,1344.25,1344.25,1344.25,1344.25,1
2026-08-10T09:46:00+05:30,1352.65,1352.65,1352.65,1352.65,1
2026-08-10T09:47:00+05:30,1329.95,1330.0,1327.15,1327.15,5
2026-08-10T09:48:00+05:30,1316.75,1316.75,1304.75,1304.75,4
2026-08-10T09:49:00+05:30,1323.35,1323.35,1323.35,1323.35,1
2026-08-10T09:50:00+05:30,1297.75,1297.75,1297.75,1297.75,1
2026-08-10T09:51:00+05:30,1302.55,1302.55,1302.55,1302.55,1
2026-08-10T09:52:00+05:30,1311.85,1311.85,1298.8,1300.2,7
2026-08-10T09:53:00+05:30,1324.65,1330.25,1324.65,1324.9,7
2026-08-10T09:54:00+05:30,1325.6,1325.6,1314.3,1314.3,4
2026-08-10T09:55:00+05:30,1331.7,1331.7,1314.3,1314.3,2
2026-08-10T09:57:00+05:30,1331.45,1331.45,1331.45,1331.45,1
2026-08-10T09:59:00+05:30,1314.1,1314.1,1314.1,1314.1,1
2026-08-10T10:00:00+05:30,1295.6,1295.6,1295.6,1295.6,1
2026-08-10T10:01:00+05:30,1310.5,1310.5,1310.5,1310.5,1
2026-08-10T10:03:00+05:30,1272.2,1272.2,1272.2,1272.2,2
2026-08-10T10:04:00+05:30,1263.5,1263.5,1263.5,1263.5,3
2026-08-10T10:05:00+05:30,1294.75,1294.75,1294.75,1294.75,1
2026-08-10T10:08:00+05:30,1296.0,1296.0,1296.0,1296.0,1
2026-08-10T10:12:00+05:30,1312.3,1312.3,1307.1,1307.1,3
2026-08-10T10:14:00+05:30,1280.0,1280.0,1280.0,1280.0,2
2026-08-10T10:16:00+05:30,1241.1,1241.1,1241.1,1241.1,2
2026-08-10T10:19:00+05:30,1208.3,1208.3,1208.3,1208.3,2
2026-08-10T10:20:00+05:30,1198.05,1198.05,1198.05,1198.05,1
2026-08-10T10:21:00+05:30,1166.65,1166.65,1166.65,1166.65,3
2026-08-10T10:22:00+05:30,1173.15,1179.35,1171.9,1179.15,4
2026-08-10T10:23:00+05:30,1166.65,1166.65,1150.1,1150.1,12
2026-08-10T10:25:00+05:30,1150.0,1154.05,1150.0,1154.05,2
