timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,9.1,11.15,6.0,6.3,3557
2026-06-29T09:16:00+05:30,6.2,6.45,5.75,5.9,4215
2026-06-29T09:17:00+05:30,5.9,6.1,5.65,5.95,1350
2026-06-29T09:18:00+05:30,5.9,6.0,5.75,5.8,1548
2026-06-29T09:19:00+05:30,5.8,6.0,5.65,5.8,1314
2026-06-29T09:20:00+05:30,5.8,6.0,5.65,5.75,1748
2026-06-29T09:21:00+05:30,5.7,5.8,5.5,5.75,923
2026-06-29T09:22:00+05:30,5.75,5.9,5.55,5.85,631
2026-06-29T09:23:00+05:30,5.8,6.4,5.75,6.25,2274
2026-06-29T09:24:00+05:30,6.2,6.9,6.15,6.6,2759
2026-06-29T09:25:00+05:30,6.65,7.25,6.4,6.5,1810
2026-06-29T09:26:00+05:30,6.55,6.95,6.45,6.95,1339
2026-06-29T09:27:00+05:30,6.95,7.0,6.5,6.6,1980
2026-06-29T09:28:00+05:30,6.6,7.2,6.45,6.95,1017
2026-06-29T09:29:00+05:30,6.8,6.95,6.65,6.85,550
2026-06-29T09:30:00+05:30,6.85,7.35,6.7,7.25,1729
2026-06-29T09:31:00+05:30,7.3,7.7,7.1,7.6,645
2026-06-29T09:32:00+05:30,7.6,8.05,7.4,7.7,909
2026-06-29T09:33:00+05:30,7.7,7.9,7.5,7.8,509
2026-06-29T09:34:00+05:30,7.75,8.0,7.7,8.0,445
2026-06-29T09:35:00+05:30,8.1,8.1,7.55,7.8,895
2026-06-29T09:36:00+05:30,7.7,7.75,7.2,7.2,997
2026-06-29T09:37:00+05:30,7.25,7.45,7.05,7.15,559
2026-06-29T09:38:00+05:30,7.3,7.45,6.95,7.2,544
2026-06-29T09:39:00+05:30,7.15,7.3,6.9,6.95,1197
2026-06-29T09:40:00+05:30,7.0,7.2,6.75,6.75,861
2026-06-29T09:41:00+05:30,6.75,7.15,6.7,7.05,1082
2026-06-29T09:42:00+05:30,7.1,7.15,6.5,6.5,539
2026-06-29T09:43:00+05:30,6.5,6.65,6.3,6.35,1014
2026-06-29T09:44:00+05:30,6.4,6.4,6.1,6.25,763
2026-06-29T09:45:00+05:30,6.3,6.6,6.25,6.55,504
2026-06-29T09:46:00+05:30,6.45,6.9,6.45,6.7,505
2026-06-29T09:47:00+05:30,6.7,6.85,6.6,6.8,410
2026-06-29T09:48:00+05:30,6.7,6.7,6.35,6.5,156
2026-06-29T09:49:00+05:30,6.5,6.8,6.35,6.8,259
2026-06-29T09:50:00+05:30,6.8,6.8,6.55,6.55,142
2026-06-29T09:51:00+05:30,6.55,6.85,6.55,6.85,289
2026-06-29T09:52:00+05:30,6.75,6.95,6.65,6.8,121
2026-06-29T09:53:00+05:30,6.75,6.75,6.5,6.55,216
2026-06-29T09:54:00+05:30,6.55,6.8,6.4,6.65,312
2026-06-29T09:55:00+05:30,6.6,6.7,6.5,6.65,152
2026-06-29T09:56:00+05:30,6.75,7.15,6.7,7.05,630
2026-06-29T09:57:00+05:30,7.05,7.2,6.95,7.05,110
2026-06-29T09:58:00+05:30,7.0,7.15,6.7,6.75,273
2026-06-29T09:59:00+05:30,6.75,7.2,6.7,7.15,539
2026-06-29T10:00:00+05:30,7.1,7.35,6.75,6.9,480
2026-06-29T10:01:00+05:30,6.95,7.05,6.8,6.95,292
2026-06-29T10:02:00+05:30,6.95,7.15,6.95,7.05,190
2026-06-29T10:03:00+05:30,7.1,7.25,7.0,7.25,284
2026-06-29T10:04:00+05:30,7.3,7.4,7.15,7.3,267
2026-06-29T10:05:00+05:30,7.3,7.4,6.9,7.05,385
2026-06-29T10:06:00+05:30,7.0,7.0,6.65,6.75,169
2026-06-29T10:07:00+05:30,6.7,6.8,6.25,6.4,662
2026-06-29T10:08:00+05:30,6.4,6.6,6.35,6.6,97
2026-06-29T10:09:00+05:30,6.65,6.7,6.65,6.65,49
2026-06-29T10:10:00+05:30,6.7,6.9,6.7,6.9,162
2026-06-29T10:11:00+05:30,6.85,6.9,6.7,6.85,67
2026-06-29T10:12:00+05:30,6.8,6.8,6.6,6.65,47
2026-06-29T10:13:00+05:30,6.6,6.7,6.4,6.4,109
2026-06-29T10:14:00+05:30,6.4,6.7,6.3,6.65,201
2026-06-29T10:15:00+05:30,6.65,7.0,6.6,6.9,363
2026-06-29T10:16:00+05:30,6.9,6.95,6.7,6.8,166
2026-06-29T10:17:00+05:30,6.8,6.95,6.7,6.9,77
2026-06-29T10:18:00+05:30,6.85,6.95,6.7,6.85,76
2026-06-29T10:19:00+05:30,6.85,7.0,6.55,6.6,233
2026-06-29T10:20:00+05:30,6.65,6.8,6.6,6.8,177
2026-06-29T10:21:00+05:30,6.8,7.0,6.75,6.75,43
2026-06-29T10:22:00+05:30,6.7,6.7,6.15,6.35,324
2026-06-29T10:23:00+05:30,6.3,6.4,6.2,6.25,416
2026-06-29T10:24:00+05:30,6.2,6.25,6.1,6.15,274
2026-06-29T10:25:00+05:30,6.15,6.35,6.05,6.2,512
2026-06-29T10:26:00+05:30,6.2,6.4,6.1,6.3,794
2026-06-29T10:27:00+05:30,6.35,6.4,5.85,6.15,1741
2026-06-29T10:28:00+05:30,6.15,6.35,6.05,6.25,413
2026-06-29T10:29:00+05:30,6.35,6.4,6.25,6.35,122
2026-06-29T10:30:00+05:30,6.35,6.35,6.2,6.3,1418
2026-06-29T10:31:00+05:30,6.3,6.4,6.25,6.25,278
2026-06-29T10:32:00+05:30,6.3,6.35,6.15,6.15,134
2026-06-29T10:33:00+05:30,6.2,6.3,6.15,6.15,115
2026-06-29T10:34:00+05:30,6.1,6.25,6.1,6.25,116
2026-06-29T10:35:00+05:30,6.25,6.25,6.1,6.15,119
2026-06-29T10:36:00+05:30,6.15,6.25,6.15,6.2,176
2026-06-29T10:37:00+05:30,6.25,6.35,6.2,6.35,214
2026-06-29T10:38:00+05:30,6.3,6.35,6.25,6.35,127
2026-06-29T10:39:00+05:30,6.3,6.35,6.25,6.3,245
2026-06-29T10:40:00+05:30,6.25,6.4,6.2,6.25,110
2026-06-29T10:41:00+05:30,6.3,6.35,6.3,6.35,27
2026-06-29T10:42:00+05:30,6.3,6.35,6.15,6.3,168
2026-06-29T10:43:00+05:30,6.3,6.3,6.15,6.15,52
2026-06-29T10:44:00+05:30,6.15,6.25,6.05,6.05,148
2026-06-29T10:45:00+05:30,6.1,6.25,6.05,6.15,208
2026-06-29T10:46:00+05:30,6.2,6.3,6.2,6.3,344
2026-06-29T10:47:00+05:30,6.3,6.35,6.25,6.3,268
2026-06-29T10:48:00+05:30,6.35,6.35,6.2,6.35,254
2026-06-29T10:49:00+05:30,6.4,6.45,6.3,6.4,285
2026-06-29T10:50:00+05:30,6.4,6.7,6.4,6.7,611
2026-06-29T10:51:00+05:30,6.65,6.8,6.6,6.7,668
2026-06-29T10:52:00+05:30,6.75,6.9,6.6,6.9,116
2026-06-29T10:53:00+05:30,6.9,7.0,6.85,6.9,578
2026-06-29T10:54:00+05:30,6.85,7.0,6.6,6.7,270
2026-06-29T10:55:00+05:30,6.7,6.8,6.5,6.5,76
2026-06-29T10:56:00+05:30,6.55,6.55,6.45,6.5,88
2026-06-29T10:57:00+05:30,6.45,7.0,6.45,6.55,1293
2026-06-29T10:58:00+05:30,6.65,6.65,6.4,6.5,194
2026-06-29T10:59:00+05:30,6.5,6.65,6.5,6.55,125
2026-06-29T11:00:00+05:30,6.6,6.65,6.55,6.6,86
2026-06-29T11:01:00+05:30,6.65,6.65,6.25,6.3,519
2026-06-29T11:02:00+05:30,6.25,6.35,6.2,6.2,225
2026-06-29T11:03:00+05:30,6.25,6.45,6.2,6.25,112
2026-06-29T11:04:00+05:30,6.3,6.35,6.0,6.2,523
2026-06-29T11:05:00+05:30,6.1,6.2,6.0,6.2,273
2026-06-29T11:06:00+05:30,6.2,6.45,6.15,6.35,241
2026-06-29T11:07:00+05:30,6.35,6.4,6.2,6.2,322
2026-06-29T11:08:00+05:30,6.2,6.35,6.05,6.25,1114
2026-06-29T11:09:00+05:30,6.2,6.4,6.2,6.25,850
2026-06-29T11:10:00+05:30,6.35,6.5,6.0,6.05,344
2026-06-29T11:11:00+05:30,6.1,6.15,6.05,6.15,199
2026-06-29T11:12:00+05:30,6.15,6.15,6.05,6.15,66
2026-06-29T11:13:00+05:30,6.15,6.35,6.15,6.3,126
2026-06-29T11:14:00+05:30,6.2,6.35,6.15,6.3,112
2026-06-29T11:15:00+05:30,6.3,6.35,6.2,6.2,62
2026-06-29T11:16:00+05:30,6.15,6.2,6.0,6.1,103
2026-06-29T11:17:00+05:30,6.05,6.35,6.05,6.25,124
2026-06-29T11:18:00+05:30,6.2,6.25,6.1,6.25,104
2026-06-29T11:19:00+05:30,6.2,6.35,6.15,6.25,76
2026-06-29T11:20:00+05:30,6.3,6.4,6.25,6.25,261
2026-06-29T11:21:00+05:30,6.25,6.25,6.15,6.25,80
2026-06-29T11:22:00+05:30,6.2,6.4,6.15,6.25,126
2026-06-29T11:23:00+05:30,6.25,6.35,6.25,6.25,40
2026-06-29T11:24:00+05:30,6.3,6.5,6.25,6.5,197
2026-06-29T11:25:00+05:30,6.45,6.65,6.45,6.45,141
2026-06-29T11:26:00+05:30,6.5,6.5,6.3,6.4,96
2026-06-29T11:27:00+05:30,6.45,6.45,6.2,6.35,314
2026-06-29T11:28:00+05:30,6.35,6.5,6.25,6.5,181
2026-06-29T11:29:00+05:30,6.45,6.6,6.4,6.45,233
2026-06-29T11:30:00+05:30,6.45,6.6,6.4,6.6,358
2026-06-29T11:31:00+05:30,6.65,6.8,6.5,6.75,72
2026-06-29T11:32:00+05:30,6.7,7.0,6.7,6.85,92
2026-06-29T11:33:00+05:30,6.85,7.25,6.85,7.25,945
2026-06-29T11:34:00+05:30,7.15,7.25,6.7,6.85,510
2026-06-29T11:35:00+05:30,6.85,7.1,6.65,7.05,421
2026-06-29T11:36:00+05:30,7.05,7.05,6.75,6.85,302
2026-06-29T11:37:00+05:30,6.9,7.0,6.6,6.7,110
2026-06-29T11:38:00+05:30,6.65,7.1,6.6,6.9,595
2026-06-29T11:39:00+05:30,6.9,7.1,6.8,7.0,236
2026-06-29T11:40:00+05:30,7.0,7.1,6.85,7.0,663
2026-06-29T11:41:00+05:30,7.0,7.1,6.85,6.95,160
2026-06-29T11:42:00+05:30,7.0,7.05,6.85,6.85,134
2026-06-29T11:43:00+05:30,6.9,7.0,6.8,7.0,159
2026-06-29T11:44:00+05:30,6.9,7.1,6.9,7.1,156
2026-06-29T11:45:00+05:30,7.05,7.25,6.9,7.15,277
2026-06-29T11:46:00+05:30,7.15,7.15,6.8,6.95,231
2026-06-29T11:47:00+05:30,6.9,7.05,6.75,6.8,227
2026-06-29T11:48:00+05:30,6.75,6.85,6.65,6.75,191
2026-06-29T11:49:00+05:30,6.75,7.0,6.75,6.95,99
2026-06-29T11:50:00+05:30,6.9,7.3,6.9,7.1,253
2026-06-29T11:51:00+05:30,7.15,7.2,6.95,7.0,98
2026-06-29T11:52:00+05:30,6.95,7.4,6.95,7.4,248
2026-06-29T11:53:00+05:30,7.25,7.35,7.05,7.1,226
2026-06-29T11:54:00+05:30,7.0,7.6,6.9,7.4,906
2026-06-29T11:55:00+05:30,7.3,7.45,6.95,7.15,1021
2026-06-29T11:56:00+05:30,7.05,7.4,6.85,7.4,425
2026-06-29T11:57:00+05:30,7.45,7.55,7.0,7.0,479
2026-06-29T11:58:00+05:30,7.0,7.2,6.9,7.2,598
2026-06-29T11:59:00+05:30,7.15,7.3,7.05,7.25,110
2026-06-29T12:00:00+05:30,7.2,7.3,7.15,7.15,102
2026-06-29T12:01:00+05:30,7.1,7.2,7.0,7.15,78
2026-06-29T12:02:00+05:30,7.25,7.3,7.15,7.15,55
2026-06-29T12:03:00+05:30,7.25,7.35,7.15,7.15,88
2026-06-29T12:04:00+05:30,7.25,7.3,7.15,7.3,136
2026-06-29T12:05:00+05:30,7.3,7.4,7.1,7.3,99
2026-06-29T12:06:00+05:30,7.3,7.4,7.15,7.25,180
2026-06-29T12:07:00+05:30,7.2,7.3,7.2,7.3,12
2026-06-29T12:08:00+05:30,7.15,7.3,7.15,7.25,144
2026-06-29T12:09:00+05:30,7.25,7.25,6.95,7.0,219
2026-06-29T12:10:00+05:30,7.0,7.1,6.95,7.05,189
2026-06-29T12:11:00+05:30,7.05,7.25,7.05,7.2,199
2026-06-29T12:12:00+05:30,7.25,7.95,7.2,7.85,653
2026-06-29T12:13:00+05:30,7.7,7.7,7.25,7.55,631
2026-06-29T12:14:00+05:30,7.6,7.75,7.4,7.5,419
2026-06-29T12:15:00+05:30,7.5,7.85,7.4,7.85,227
2026-06-29T12:16:00+05:30,7.75,8.15,7.65,7.9,770
2026-06-29T12:17:00+05:30,7.8,8.05,7.65,7.95,292
2026-06-29T12:18:00+05:30,8.0,8.3,7.75,8.1,265
2026-06-29T12:19:00+05:30,7.9,8.2,7.75,8.15,951
2026-06-29T12:20:00+05:30,8.15,8.15,7.75,8.0,373
2026-06-29T12:21:00+05:30,7.95,8.35,7.95,8.2,754
2026-06-29T12:22:00+05:30,8.15,8.2,7.9,8.1,352
2026-06-29T12:23:00+05:30,8.1,8.35,8.0,8.3,255
2026-06-29T12:24:00+05:30,8.25,8.7,8.2,8.6,135
2026-06-29T12:25:00+05:30,8.55,8.65,8.25,8.3,280
2026-06-29T12:26:00+05:30,8.3,8.7,8.1,8.7,632
2026-06-29T12:27:00+05:30,8.75,8.75,8.2,8.55,346
2026-06-29T12:28:00+05:30,8.6,8.7,8.35,8.7,365
2026-06-29T12:29:00+05:30,8.6,8.95,8.55,8.75,620
2026-06-29T12:30:00+05:30,8.6,8.7,8.3,8.3,672
2026-06-29T12:31:00+05:30,8.25,8.9,8.25,8.9,352
2026-06-29T12:32:00+05:30,8.9,10.0,8.85,9.9,2379
2026-06-29T12:33:00+05:30,9.95,10.15,9.2,9.45,1111
2026-06-29T12:34:00+05:30,9.35,9.55,8.85,9.2,444
2026-06-29T12:35:00+05:30,9.2,9.35,8.85,8.85,586
2026-06-29T12:36:00+05:30,9.0,9.7,8.9,9.45,298
2026-06-29T12:37:00+05:30,9.4,9.6,9.15,9.45,410
2026-06-29T12:38:00+05:30,9.5,10.2,9.45,10.1,1274
2026-06-29T12:39:00+05:30,10.0,10.4,9.95,10.3,786
2026-06-29T12:40:00+05:30,10.4,10.5,9.7,10.35,608
2026-06-29T12:41:00+05:30,10.4,10.65,10.1,10.3,467
2026-06-29T12:42:00+05:30,10.2,10.2,9.45,9.6,904
2026-06-29T12:43:00+05:30,9.65,10.15,9.65,9.95,906
2026-06-29T12:44:00+05:30,9.95,10.05,9.5,9.65,558
2026-06-29T12:45:00+05:30,9.6,9.7,9.0,9.15,818
2026-06-29T12:46:00+05:30,9.2,9.6,9.0,9.4,330
2026-06-29T12:47:00+05:30,9.5,9.85,9.4,9.8,366
2026-06-29T12:48:00+05:30,9.75,9.95,9.4,9.65,303
2026-06-29T12:49:00+05:30,9.6,10.05,9.55,10.0,187
2026-06-29T12:50:00+05:30,9.95,10.9,9.75,10.45,694
2026-06-29T12:51:00+05:30,10.45,10.7,9.5,9.55,343
2026-06-29T12:52:00+05:30,9.7,10.05,9.55,10.05,204
2026-06-29T12:53:00+05:30,10.1,10.15,9.9,9.95,120
2026-06-29T12:54:00+05:30,9.85,10.05,9.7,9.8,201
2026-06-29T12:55:00+05:30,9.75,10.0,9.5,9.9,480
2026-06-29T12:56:00+05:30,9.95,10.0,9.45,9.45,140
