timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,20.95,20.95,14.25,14.75,615
2026-06-29T09:16:00+05:30,14.05,15.65,12.85,13.35,675
2026-06-29T09:17:00+05:30,13.3,14.5,13.15,13.7,649
2026-06-29T09:18:00+05:30,13.7,14.0,13.05,13.3,412
2026-06-29T09:19:00+05:30,13.4,15.3,13.25,14.9,417
2026-06-29T09:20:00+05:30,14.7,15.25,12.9,12.95,913
2026-06-29T09:21:00+05:30,12.9,13.2,12.4,12.85,319
2026-06-29T09:22:00+05:30,13.0,14.45,13.0,13.85,324
2026-06-29T09:23:00+05:30,14.0,17.55,14.0,17.05,416
2026-06-29T09:24:00+05:30,17.05,20.25,16.65,19.35,745
2026-06-29T09:25:00+05:30,19.0,22.6,18.9,19.15,810
2026-06-29T09:26:00+05:30,18.95,21.65,18.95,21.4,449
2026-06-29T09:27:00+05:30,21.65,23.05,19.95,20.2,494
2026-06-29T09:28:00+05:30,20.15,23.0,19.45,22.1,350
2026-06-29T09:29:00+05:30,21.65,21.9,20.15,21.4,371
2026-06-29T09:30:00+05:30,21.25,23.85,20.35,23.85,345
2026-06-29T09:31:00+05:30,23.3,25.3,22.5,25.2,497
2026-06-29T09:32:00+05:30,25.4,27.4,24.55,25.4,1365
2026-06-29T09:33:00+05:30,25.1,26.35,23.9,26.05,613
2026-06-29T09:34:00+05:30,26.2,27.95,25.6,27.6,213
2026-06-29T09:35:00+05:30,27.75,28.0,25.9,27.15,573
2026-06-29T09:36:00+05:30,27.0,27.0,24.3,24.45,447
2026-06-29T09:37:00+05:30,24.45,25.0,23.4,23.85,1013
2026-06-29T09:38:00+05:30,24.1,24.8,22.55,22.65,336
2026-06-29T09:39:00+05:30,22.8,22.8,20.7,20.7,733
2026-06-29T09:40:00+05:30,20.8,22.35,19.8,19.9,772
2026-06-29T09:41:00+05:30,19.65,22.05,19.35,21.55,468
2026-06-29T09:42:00+05:30,21.75,22.45,18.45,18.5,649
2026-06-29T09:43:00+05:30,18.6,18.75,17.2,17.25,612
2026-06-29T09:44:00+05:30,17.3,17.4,15.8,16.5,683
2026-06-29T09:45:00+05:30,16.6,18.5,16.4,18.35,582
2026-06-29T09:46:00+05:30,18.2,20.1,17.95,18.75,512
2026-06-29T09:47:00+05:30,18.95,19.3,18.0,18.6,465
2026-06-29T09:48:00+05:30,18.55,18.6,16.3,17.3,939
2026-06-29T09:49:00+05:30,17.25,19.65,16.95,19.65,539
2026-06-29T09:50:00+05:30,19.75,19.75,17.5,17.85,506
2026-06-29T09:51:00+05:30,18.75,19.55,17.7,19.4,133
2026-06-29T09:52:00+05:30,19.35,20.65,19.1,19.45,248
2026-06-29T09:53:00+05:30,19.6,19.6,17.65,17.75,388
2026-06-29T09:54:00+05:30,17.7,19.65,17.2,18.9,168
2026-06-29T09:55:00+05:30,18.95,19.35,18.25,19.35,68
2026-06-29T09:56:00+05:30,19.35,21.6,19.35,20.55,312
2026-06-29T09:57:00+05:30,20.7,21.6,20.0,20.6,315
2026-06-29T09:58:00+05:30,20.45,20.65,18.6,18.65,123
2026-06-29T09:59:00+05:30,18.55,20.9,18.4,20.5,262
2026-06-29T10:00:00+05:30,20.2,21.3,18.05,19.1,258
2026-06-29T10:01:00+05:30,19.05,19.75,18.35,19.3,40
2026-06-29T10:02:00+05:30,19.65,20.55,19.45,20.5,55
2026-06-29T10:03:00+05:30,20.55,21.2,20.15,21.15,237
2026-06-29T10:04:00+05:30,21.3,22.4,20.7,22.35,138
2026-06-29T10:05:00+05:30,22.3,22.45,20.05,20.4,275
2026-06-29T10:06:00+05:30,20.4,20.45,18.6,18.6,397
2026-06-29T10:07:00+05:30,18.35,19.1,16.25,16.95,389
2026-06-29T10:08:00+05:30,16.85,18.05,16.45,17.75,216
2026-06-29T10:09:00+05:30,17.6,18.15,17.6,18.0,134
2026-06-29T10:10:00+05:30,18.25,19.95,18.25,19.55,146
2026-06-29T10:11:00+05:30,19.45,20.35,18.85,20.2,146
2026-06-29T10:12:00+05:30,19.75,19.95,18.8,19.05,224
2026-06-29T10:13:00+05:30,18.9,19.4,16.9,16.9,424
2026-06-29T10:14:00+05:30,16.85,19.3,16.55,19.25,502
2026-06-29T10:15:00+05:30,19.35,21.8,18.85,21.2,314
2026-06-29T10:16:00+05:30,21.0,21.2,19.85,20.1,327
2026-06-29T10:17:00+05:30,20.0,21.1,19.4,20.55,339
2026-06-29T10:18:00+05:30,20.55,21.3,19.65,20.75,150
2026-06-29T10:19:00+05:30,20.7,21.3,18.85,19.45,257
2026-06-29T10:20:00+05:30,19.45,20.0,18.75,19.9,156
2026-06-29T10:21:00+05:30,20.1,21.15,19.2,19.2,317
2026-06-29T10:22:00+05:30,19.15,19.4,16.1,16.2,604
2026-06-29T10:23:00+05:30,16.2,16.95,15.7,16.15,234
2026-06-29T10:24:00+05:30,16.15,16.35,14.6,14.85,452
2026-06-29T10:25:00+05:30,14.9,15.55,14.4,14.75,634
2026-06-29T10:26:00+05:30,14.75,14.95,13.65,14.1,1026
2026-06-29T10:27:00+05:30,14.25,14.25,12.9,13.5,526
2026-06-29T10:28:00+05:30,13.65,14.95,13.55,14.7,1221
2026-06-29T10:29:00+05:30,14.6,15.05,14.5,14.9,325
2026-06-29T10:30:00+05:30,14.85,15.15,14.25,14.9,238
2026-06-29T10:31:00+05:30,15.4,15.75,15.2,15.5,213
2026-06-29T10:32:00+05:30,15.8,16.0,14.25,14.9,493
2026-06-29T10:33:00+05:30,14.9,15.25,14.2,14.45,653
2026-06-29T10:34:00+05:30,14.45,15.35,14.35,15.2,73
2026-06-29T10:35:00+05:30,15.25,15.55,14.65,14.8,323
2026-06-29T10:36:00+05:30,14.95,15.25,14.8,14.9,208
2026-06-29T10:37:00+05:30,15.45,15.6,15.0,15.6,108
2026-06-29T10:38:00+05:30,15.55,15.85,15.2,15.35,155
2026-06-29T10:39:00+05:30,15.4,15.7,15.1,15.25,44
2026-06-29T10:40:00+05:30,15.1,15.25,14.55,15.0,198
2026-06-29T10:41:00+05:30,15.15,15.8,14.8,15.05,105
2026-06-29T10:42:00+05:30,15.3,15.3,14.2,15.05,182
2026-06-29T10:43:00+05:30,15.05,15.1,14.45,14.55,78
2026-06-29T10:44:00+05:30,14.65,14.65,12.45,13.5,753
2026-06-29T10:45:00+05:30,13.55,14.1,13.5,14.1,115
2026-06-29T10:46:00+05:30,14.1,15.15,14.1,14.85,216
2026-06-29T10:47:00+05:30,15.0,15.35,14.8,15.05,269
2026-06-29T10:48:00+05:30,15.1,15.6,15.1,15.35,268
2026-06-29T10:49:00+05:30,15.45,15.95,15.35,15.75,270
2026-06-29T10:50:00+05:30,15.7,18.05,15.35,17.2,603
2026-06-29T10:51:00+05:30,17.35,18.55,17.35,18.25,331
2026-06-29T10:52:00+05:30,18.0,19.4,17.4,19.4,289
2026-06-29T10:53:00+05:30,19.4,20.15,18.95,19.7,281
2026-06-29T10:54:00+05:30,19.7,19.85,18.25,18.5,382
2026-06-29T10:55:00+05:30,19.3,19.4,17.4,17.45,100
2026-06-29T10:56:00+05:30,17.15,17.65,16.75,16.9,206
2026-06-29T10:57:00+05:30,16.9,18.85,16.9,17.15,121
2026-06-29T10:58:00+05:30,16.9,16.95,15.4,16.25,326
2026-06-29T10:59:00+05:30,16.25,17.55,16.25,17.25,143
2026-06-29T11:00:00+05:30,16.95,17.95,16.65,17.2,176
2026-06-29T11:01:00+05:30,17.25,17.6,15.4,15.4,453
2026-06-29T11:02:00+05:30,15.5,15.75,14.85,15.25,446
2026-06-29T11:03:00+05:30,15.35,16.1,14.9,14.95,216
2026-06-29T11:04:00+05:30,15.25,15.25,13.65,14.1,208
2026-06-29T11:05:00+05:30,13.9,14.65,13.5,14.55,205
2026-06-29T11:06:00+05:30,14.75,15.7,14.75,15.3,169
2026-06-29T11:07:00+05:30,15.25,15.55,13.85,13.85,59
2026-06-29T11:08:00+05:30,13.85,14.35,13.3,14.0,211
2026-06-29T11:09:00+05:30,14.05,14.25,13.8,13.95,307
2026-06-29T11:10:00+05:30,13.9,14.2,13.2,13.75,287
2026-06-29T11:11:00+05:30,13.7,14.4,13.7,14.05,94
2026-06-29T11:12:00+05:30,14.3,14.5,13.95,14.2,106
2026-06-29T11:13:00+05:30,14.45,15.2,14.45,14.85,194
2026-06-29T11:14:00+05:30,14.35,15.35,14.1,15.15,152
2026-06-29T11:15:00+05:30,15.3,15.35,14.95,14.95,81
2026-06-29T11:16:00+05:30,14.75,14.95,13.6,14.2,141
2026-06-29T11:17:00+05:30,14.2,15.3,14.2,14.55,206
2026-06-29T11:18:00+05:30,14.6,15.4,14.6,15.3,105
2026-06-29T11:19:00+05:30,15.5,15.65,14.85,15.2,102
2026-06-29T11:20:00+05:30,15.0,15.75,15.0,15.3,91
2026-06-29T11:21:00+05:30,15.5,15.6,14.9,15.35,116
2026-06-29T11:22:00+05:30,15.25,16.3,15.25,15.85,191
2026-06-29T11:23:00+05:30,15.8,16.1,15.4,15.55,297
2026-06-29T11:24:00+05:30,15.95,16.85,15.75,16.55,318
2026-06-29T11:25:00+05:30,16.5,17.4,16.2,16.5,136
2026-06-29T11:26:00+05:30,16.5,16.85,16.1,16.3,109
2026-06-29T11:27:00+05:30,16.15,16.65,15.55,16.1,127
2026-06-29T11:28:00+05:30,16.25,16.85,16.0,16.7,160
2026-06-29T11:29:00+05:30,16.6,17.7,16.25,16.4,219
2026-06-29T11:30:00+05:30,16.5,17.25,16.3,17.25,283
2026-06-29T11:31:00+05:30,17.05,18.1,16.1,17.8,144
2026-06-29T11:32:00+05:30,17.55,19.65,17.4,18.6,473
2026-06-29T11:33:00+05:30,18.7,22.3,18.7,22.2,491
2026-06-29T11:34:00+05:30,21.9,22.35,18.5,20.45,424
2026-06-29T11:35:00+05:30,20.45,21.0,19.3,21.0,359
2026-06-29T11:36:00+05:30,21.0,21.0,19.15,19.85,325
2026-06-29T11:37:00+05:30,19.8,20.65,17.95,18.5,277
2026-06-29T11:38:00+05:30,18.5,20.35,18.15,19.95,165
2026-06-29T11:39:00+05:30,19.7,20.4,19.05,19.85,175
2026-06-29T11:40:00+05:30,19.75,20.1,18.9,19.7,60
2026-06-29T11:41:00+05:30,19.3,20.3,18.45,20.1,74
2026-06-29T11:42:00+05:30,19.9,20.3,19.35,19.55,29
2026-06-29T11:43:00+05:30,19.0,20.2,18.9,19.8,120
2026-06-29T11:44:00+05:30,20.1,20.85,19.6,20.85,78
2026-06-29T11:45:00+05:30,20.55,21.7,20.0,21.3,125
2026-06-29T11:46:00+05:30,20.7,21.0,19.8,20.6,125
2026-06-29T11:47:00+05:30,20.35,20.95,19.25,19.75,122
2026-06-29T11:48:00+05:30,19.55,19.85,18.9,19.65,92
2026-06-29T11:49:00+05:30,19.95,21.15,19.95,20.85,48
2026-06-29T11:50:00+05:30,20.95,22.95,20.95,22.3,240
2026-06-29T11:51:00+05:30,22.3,22.8,21.4,22.05,267
2026-06-29T11:52:00+05:30,21.75,23.6,21.2,23.5,362
2026-06-29T11:53:00+05:30,23.2,23.5,22.3,22.5,609
2026-06-29T11:54:00+05:30,22.2,26.3,21.55,24.35,941
2026-06-29T11:55:00+05:30,24.45,24.75,21.8,23.2,497
2026-06-29T11:56:00+05:30,23.05,24.25,21.5,24.25,360
2026-06-29T11:57:00+05:30,24.45,25.0,21.1,21.1,268
2026-06-29T11:58:00+05:30,21.25,22.7,21.0,22.7,194
2026-06-29T11:59:00+05:30,22.7,23.05,22.0,22.9,91
2026-06-29T12:00:00+05:30,23.05,23.6,21.95,21.95,109
2026-06-29T12:01:00+05:30,21.45,22.15,21.0,22.15,183
2026-06-29T12:02:00+05:30,22.4,23.15,21.85,22.55,66
2026-06-29T12:03:00+05:30,22.55,23.25,22.2,22.55,99
2026-06-29T12:04:00+05:30,23.15,23.8,22.75,23.8,174
2026-06-29T12:05:00+05:30,23.6,23.6,22.1,23.6,173
2026-06-29T12:06:00+05:30,23.55,24.35,23.0,23.1,161
2026-06-29T12:07:00+05:30,23.15,23.55,22.6,23.05,228
2026-06-29T12:08:00+05:30,23.3,23.5,22.0,22.8,184
2026-06-29T12:09:00+05:30,22.05,22.3,20.95,21.45,230
2026-06-29T12:10:00+05:30,20.95,21.85,20.55,21.65,155
2026-06-29T12:11:00+05:30,21.8,23.2,21.4,23.0,102
2026-06-29T12:12:00+05:30,22.95,27.8,22.95,26.85,363
2026-06-29T12:13:00+05:30,26.65,26.65,23.3,24.95,477
2026-06-29T12:14:00+05:30,24.5,26.55,24.5,25.4,206
2026-06-29T12:15:00+05:30,24.95,26.6,24.9,26.45,233
2026-06-29T12:16:00+05:30,26.35,29.65,25.85,27.35,670
2026-06-29T12:17:00+05:30,27.45,28.8,26.85,28.8,1100
2026-06-29T12:18:00+05:30,28.95,31.0,27.6,29.35,450
2026-06-29T12:19:00+05:30,29.25,30.0,27.95,29.95,567
2026-06-29T12:20:00+05:30,29.3,29.75,27.45,28.2,547
2026-06-29T12:21:00+05:30,28.75,30.55,28.75,29.6,477
2026-06-29T12:22:00+05:30,29.3,30.1,28.2,29.75,336
2026-06-29T12:23:00+05:30,29.35,30.25,28.3,29.7,216
2026-06-29T12:24:00+05:30,29.9,31.55,29.1,30.9,412
2026-06-29T12:25:00+05:30,31.2,31.55,29.3,29.65,515
2026-06-29T12:26:00+05:30,29.6,32.3,28.45,32.3,437
2026-06-29T12:27:00+05:30,32.4,32.55,29.8,32.05,760
2026-06-29T12:28:00+05:30,31.85,32.25,30.2,31.95,497
2026-06-29T12:29:00+05:30,31.95,34.0,31.55,32.9,535
2026-06-29T12:30:00+05:30,32.7,32.95,30.35,30.35,638
2026-06-29T12:31:00+05:30,30.4,34.3,30.0,34.3,1019
2026-06-29T12:32:00+05:30,34.1,40.7,34.05,39.65,1976
2026-06-29T12:33:00+05:30,39.55,41.2,35.35,36.55,1735
2026-06-29T12:34:00+05:30,36.8,37.8,33.95,36.05,871
2026-06-29T12:35:00+05:30,36.2,37.25,34.95,35.15,1388
2026-06-29T12:36:00+05:30,35.25,38.5,35.1,38.05,538
2026-06-29T12:37:00+05:30,37.85,38.35,35.8,37.6,738
2026-06-29T12:38:00+05:30,37.35,40.3,37.3,39.45,1388
2026-06-29T12:39:00+05:30,39.2,40.8,38.6,40.45,1480
2026-06-29T12:40:00+05:30,40.75,40.9,37.1,40.3,1307
2026-06-29T12:41:00+05:30,40.05,42.1,39.4,40.55,937
2026-06-29T12:42:00+05:30,40.15,40.15,36.55,37.1,1310
2026-06-29T12:43:00+05:30,37.6,39.4,37.6,39.0,380
2026-06-29T12:44:00+05:30,39.4,39.5,36.4,36.8,301
2026-06-29T12:45:00+05:30,37.0,37.05,32.65,33.75,2149
2026-06-29T12:46:00+05:30,33.4,36.05,32.5,35.6,545
2026-06-29T12:47:00+05:30,35.65,38.35,35.6,38.1,695
2026-06-29T12:48:00+05:30,37.95,38.8,35.6,36.8,471
2026-06-29T12:49:00+05:30,36.8,39.0,36.8,38.8,248
2026-06-29T12:50:00+05:30,38.9,43.35,37.7,42.25,1210
2026-06-29T12:51:00+05:30,42.15,42.75,36.35,36.65,552
2026-06-29T12:52:00+05:30,37.0,39.0,36.4,39.0,690
2026-06-29T12:53:00+05:30,38.9,40.0,38.0,38.0,134
2026-06-29T12:54:00+05:30,38.1,39.4,37.0,37.6,356
2026-06-29T12:55:00+05:30,38.1,38.5,35.8,38.5,559
2026-06-29T12:56:00+05:30,38.6,38.85,35.2,35.75,262
2026-06-29T12:57:00+05:30,36.4,37.0,34.4,34.5,724
2026-06-29T12:58:00+05:30,34.75,35.8,33.4,34.1,481
2026-06-29T12:59:00+05:30,34.25,36.4,34.2,35.2,328
2026-06-29T13:00:00+05:30,35.3,35.65,34.0,34.75,425
2026-06-29T13:01:00+05:30,34.75,36.0,33.35,35.8,304
2026-06-29T13:02:00+05:30,35.65,38.5,35.65,37.6,414
2026-06-29T13:03:00+05:30,37.9,37.9,35.0,35.0,391
2026-06-29T13:04:00+05:30,34.85,34.85,32.25,33.3,813
2026-06-29T13:05:00+05:30,34.0,35.8,33.4,35.75,405
2026-06-29T13:06:00+05:30,36.05,36.2,33.65,33.65,165
2026-06-29T13:07:00+05:30,33.5,35.0,32.6,34.25,276
2026-06-29T13:08:00+05:30,34.25,34.25,30.75,31.0,1163
2026-06-29T13:09:00+05:30,31.0,31.0,27.0,27.55,1169
2026-06-29T13:10:00+05:30,28.0,29.3,27.5,27.6,549
2026-06-29T13:11:00+05:30,27.8,29.1,27.0,28.6,810
2026-06-29T13:12:00+05:30,28.4,30.7,28.4,28.9,354
2026-06-29T13:13:00+05:30,28.35,28.7,27.15,27.75,562
2026-06-29T13:14:00+05:30,27.6,29.15,27.15,29.15,212
2026-06-29T13:15:00+05:30,29.15,32.4,29.15,32.3,486
2026-06-29T13:16:00+05:30,32.55,33.55,31.55,32.3,809
2026-06-29T13:17:00+05:30,32.35,33.35,31.15,33.3,360
2026-06-29T13:18:00+05:30,33.3,35.25,33.2,34.5,745
2026-06-29T13:19:00+05:30,34.35,36.05,33.45,34.25,338
2026-06-29T13:20:00+05:30,34.0,34.8,33.3,34.25,234
2026-06-29T13:21:00+05:30,34.65,35.2,32.7,33.15,482
2026-06-29T13:22:00+05:30,33.3,35.0,31.95,34.25,402
2026-06-29T13:23:00+05:30,34.25,34.85,33.05,34.85,77
2026-06-29T13:24:00+05:30,34.45,34.5,32.0,32.2,285
2026-06-29T13:25:00+05:30,32.2,32.2,29.2,31.75,354
2026-06-29T13:26:00+05:30,32.15,33.1,30.6,30.75,183
2026-06-29T13:27:00+05:30,30.95,30.95,27.55,27.55,247
2026-06-29T13:28:00+05:30,27.75,29.4,27.5,28.7,390
2026-06-29T13:29:00+05:30,28.5,29.45,26.35,28.1,632
2026-06-29T13:30:00+05:30,28.55,28.85,25.8,28.45,726
2026-06-29T13:31:00+05:30,28.6,29.9,27.85,28.35,246
2026-06-29T13:32:00+05:30,27.85,27.85,24.7,26.55,556
2026-06-29T13:33:00+05:30,26.35,30.45,26.1,30.25,292
2026-06-29T13:34:00+05:30,30.2,32.7,30.0,32.65,744
2026-06-29T13:35:00+05:30,32.45,34.55,29.45,29.45,630
2026-06-29T13:36:00+05:30,29.45,30.05,27.9,28.1,409
2026-06-29T13:37:00+05:30,28.15,29.2,26.3,29.15,575
