timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,15.0,15.55,11.05,11.35,849
2026-06-29T09:16:00+05:30,11.2,11.6,10.3,10.55,214
2026-06-29T09:17:00+05:30,10.45,11.05,10.15,10.55,488
2026-06-29T09:18:00+05:30,10.55,10.75,10.1,10.2,263
2026-06-29T09:19:00+05:30,10.3,11.5,10.15,11.1,529
2026-06-29T09:20:00+05:30,11.15,11.25,9.8,9.8,541
2026-06-29T09:21:00+05:30,9.75,9.95,9.45,9.8,351
2026-06-29T09:22:00+05:30,9.8,11.05,9.7,10.5,378
2026-06-29T09:23:00+05:30,10.55,12.85,10.45,12.4,410
2026-06-29T09:24:00+05:30,12.1,14.6,12.1,14.0,519
2026-06-29T09:25:00+05:30,14.0,16.1,13.8,13.8,1849
2026-06-29T09:26:00+05:30,13.9,15.3,13.65,15.3,276
2026-06-29T09:27:00+05:30,15.4,16.0,14.2,14.35,507
2026-06-29T09:28:00+05:30,14.3,16.05,13.9,15.3,304
2026-06-29T09:29:00+05:30,15.1,15.25,14.2,14.85,642
2026-06-29T09:30:00+05:30,15.0,16.45,14.5,16.45,603
2026-06-29T09:31:00+05:30,16.5,17.45,15.8,17.45,434
2026-06-29T09:32:00+05:30,17.3,18.75,16.8,17.5,550
2026-06-29T09:33:00+05:30,17.45,18.15,16.7,17.9,752
2026-06-29T09:34:00+05:30,17.9,19.05,17.6,18.85,913
2026-06-29T09:35:00+05:30,18.85,19.0,17.6,18.4,897
2026-06-29T09:36:00+05:30,18.35,18.35,16.55,16.65,446
2026-06-29T09:37:00+05:30,16.6,17.05,16.1,16.25,531
2026-06-29T09:38:00+05:30,16.55,16.95,15.55,15.65,230
2026-06-29T09:39:00+05:30,15.65,15.8,14.35,14.5,430
2026-06-29T09:40:00+05:30,14.45,15.5,13.8,13.85,287
2026-06-29T09:41:00+05:30,14.0,15.25,13.65,14.95,247
2026-06-29T09:42:00+05:30,15.15,15.45,13.0,13.1,330
2026-06-29T09:43:00+05:30,13.05,13.3,12.3,12.3,210
2026-06-29T09:44:00+05:30,12.35,12.35,11.5,11.95,277
2026-06-29T09:45:00+05:30,12.0,13.2,11.9,13.15,355
2026-06-29T09:46:00+05:30,13.0,14.1,12.95,13.55,148
2026-06-29T09:47:00+05:30,13.45,13.75,13.05,13.5,125
2026-06-29T09:48:00+05:30,13.2,13.2,11.75,12.2,113
2026-06-29T09:49:00+05:30,12.55,13.95,12.4,13.9,89
2026-06-29T09:50:00+05:30,13.85,14.0,12.65,12.8,245
2026-06-29T09:51:00+05:30,13.35,13.85,12.75,13.85,99
2026-06-29T09:52:00+05:30,13.7,14.45,13.65,14.1,131
2026-06-29T09:53:00+05:30,13.8,13.95,12.6,12.65,282
2026-06-29T09:54:00+05:30,12.75,13.85,12.45,13.65,82
2026-06-29T09:55:00+05:30,13.5,13.5,13.0,13.5,69
2026-06-29T09:56:00+05:30,13.6,15.2,13.6,14.4,64
2026-06-29T09:57:00+05:30,14.6,15.3,14.3,14.75,394
2026-06-29T09:58:00+05:30,14.65,14.65,13.35,13.35,72
2026-06-29T09:59:00+05:30,13.4,14.75,13.35,14.5,32
2026-06-29T10:00:00+05:30,14.4,15.1,13.25,13.65,117
2026-06-29T10:01:00+05:30,13.6,14.0,13.55,13.7,60
2026-06-29T10:02:00+05:30,13.8,14.8,13.7,14.4,155
2026-06-29T10:03:00+05:30,14.45,15.05,14.25,14.9,64
