timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,310.0,365.0,250.65,271.75,3019
2026-06-29T09:16:00+05:30,258.55,280.95,235.55,267.3,4971
2026-06-29T09:17:00+05:30,266.15,290.15,260.0,266.8,4008
2026-06-29T09:18:00+05:30,267.3,274.0,250.35,266.85,4267
2026-06-29T09:19:00+05:30,266.2,313.75,261.15,305.45,3817
2026-06-29T09:20:00+05:30,306.3,314.0,271.8,276.3,2424
2026-06-29T09:21:00+05:30,276.15,284.7,259.85,274.55,1853
2026-06-29T09:22:00+05:30,275.05,301.5,271.45,301.5,1568
2026-06-29T09:23:00+05:30,300.3,352.45,296.6,341.45,3132
2026-06-29T09:24:00+05:30,342.45,392.0,335.4,376.2,3466
2026-06-29T09:25:00+05:30,378.2,418.45,371.85,372.4,4433
2026-06-29T09:26:00+05:30,375.2,409.0,371.8,409.0,1354
2026-06-29T09:27:00+05:30,408.75,424.75,391.35,397.75,1391
2026-06-29T09:28:00+05:30,396.6,429.6,386.95,417.05,1040
2026-06-29T09:29:00+05:30,415.3,419.75,392.0,409.3,857
2026-06-29T09:30:00+05:30,413.65,439.0,396.35,432.7,920
2026-06-29T09:31:00+05:30,435.05,451.75,419.35,451.65,1531
2026-06-29T09:32:00+05:30,451.85,472.0,440.1,448.25,1174
2026-06-29T09:33:00+05:30,448.35,468.0,438.65,463.25,682
2026-06-29T09:34:00+05:30,464.25,494.0,463.4,492.15,767
2026-06-29T09:35:00+05:30,493.3,497.0,475.0,490.2,866
2026-06-29T09:36:00+05:30,488.15,488.6,452.25,454.5,426
2026-06-29T09:37:00+05:30,457.8,462.6,446.0,450.95,358
2026-06-29T09:38:00+05:30,452.15,460.0,433.8,438.15,489
2026-06-29T09:39:00+05:30,436.85,438.3,417.25,417.65,509
2026-06-29T09:40:00+05:30,418.45,440.55,409.1,410.6,401
2026-06-29T09:41:00+05:30,408.9,443.25,404.0,433.8,560
2026-06-29T09:42:00+05:30,434.25,445.0,393.35,395.6,493
2026-06-29T09:43:00+05:30,394.8,399.2,372.0,372.0,613
2026-06-29T09:44:00+05:30,371.75,375.0,347.75,358.0,921
2026-06-29T09:45:00+05:30,360.55,387.5,354.8,381.9,744
2026-06-29T09:46:00+05:30,380.9,404.3,370.65,384.95,699
2026-06-29T09:47:00+05:30,385.0,390.3,369.45,377.9,243
2026-06-29T09:48:00+05:30,379.35,379.35,349.9,364.05,382
2026-06-29T09:49:00+05:30,363.65,397.3,358.65,397.2,304
2026-06-29T09:50:00+05:30,396.25,400.2,363.75,369.3,594
2026-06-29T09:51:00+05:30,370.0,390.75,365.8,387.95,324
2026-06-29T09:52:00+05:30,388.3,409.35,384.8,387.6,535
2026-06-29T09:53:00+05:30,384.0,386.95,361.3,368.25,374
2026-06-29T09:54:00+05:30,371.25,391.4,357.0,385.0,244
2026-06-29T09:55:00+05:30,384.5,389.4,370.45,389.4,239
2026-06-29T09:56:00+05:30,386.0,422.65,385.9,406.2,671
2026-06-29T09:57:00+05:30,404.3,422.05,393.05,399.9,518
2026-06-29T09:58:00+05:30,398.85,403.65,372.1,375.65,496
2026-06-29T09:59:00+05:30,374.0,409.55,373.75,398.85,255
2026-06-29T10:00:00+05:30,398.05,413.0,372.8,390.9,525
2026-06-29T10:01:00+05:30,384.6,404.75,375.35,391.1,300
2026-06-29T10:02:00+05:30,394.9,408.3,393.35,405.1,198
2026-06-29T10:03:00+05:30,408.0,420.25,401.75,419.35,345
2026-06-29T10:04:00+05:30,418.25,442.5,409.45,440.25,877
2026-06-29T10:05:00+05:30,438.1,442.7,407.4,409.55,501
2026-06-29T10:06:00+05:30,411.9,413.95,386.9,388.65,416
2026-06-29T10:07:00+05:30,385.4,392.2,353.6,366.2,951
2026-06-29T10:08:00+05:30,364.95,379.5,359.25,375.3,248
2026-06-29T10:09:00+05:30,372.3,388.35,372.15,385.95,310
2026-06-29T10:10:00+05:30,388.7,413.55,387.8,411.45,477
2026-06-29T10:11:00+05:30,407.55,426.0,397.05,419.1,448
2026-06-29T10:12:00+05:30,411.3,415.45,401.45,402.35,264
2026-06-29T10:13:00+05:30,402.35,405.6,375.7,375.95,374
2026-06-29T10:14:00+05:30,375.0,421.55,370.3,420.9,462
2026-06-29T10:15:00+05:30,418.75,453.85,412.3,442.8,724
2026-06-29T10:16:00+05:30,441.9,443.1,416.5,424.15,548
2026-06-29T10:17:00+05:30,424.6,440.0,409.0,426.6,564
2026-06-29T10:18:00+05:30,426.1,441.9,417.85,436.5,278
2026-06-29T10:19:00+05:30,434.15,445.0,405.05,419.45,437
2026-06-29T10:20:00+05:30,420.05,432.3,412.9,431.15,174
2026-06-29T10:21:00+05:30,435.25,445.0,420.0,420.0,301
2026-06-29T10:22:00+05:30,419.65,424.15,363.35,363.9,525
2026-06-29T10:23:00+05:30,363.0,379.25,357.3,363.2,721
2026-06-29T10:24:00+05:30,360.9,366.6,334.35,339.8,745
2026-06-29T10:25:00+05:30,341.85,350.5,332.0,336.35,503
2026-06-29T10:26:00+05:30,335.55,340.0,306.3,310.0,987
2026-06-29T10:27:00+05:30,307.95,319.6,289.1,301.7,1199
2026-06-29T10:28:00+05:30,301.1,314.85,292.9,307.4,1228
2026-06-29T10:29:00+05:30,305.05,312.15,297.75,307.95,522
2026-06-29T10:30:00+05:30,305.1,317.85,294.9,316.4,913
2026-06-29T10:31:00+05:30,316.65,329.1,315.0,323.3,866
2026-06-29T10:32:00+05:30,323.05,332.8,299.7,308.75,746
2026-06-29T10:33:00+05:30,306.75,313.4,300.65,303.6,504
2026-06-29T10:34:00+05:30,302.4,327.85,299.95,321.0,555
2026-06-29T10:35:00+05:30,322.85,334.0,315.2,316.45,644
2026-06-29T10:36:00+05:30,315.35,324.25,312.2,317.0,406
2026-06-29T10:37:00+05:30,325.0,330.95,315.0,325.95,362
2026-06-29T10:38:00+05:30,324.05,334.95,321.5,322.95,689
2026-06-29T10:39:00+05:30,320.35,333.3,314.8,317.0,345
2026-06-29T10:40:00+05:30,315.65,319.6,304.45,318.0,766
2026-06-29T10:41:00+05:30,317.5,331.0,305.65,310.8,1263
2026-06-29T10:42:00+05:30,310.8,318.1,292.0,308.15,920
2026-06-29T10:43:00+05:30,307.25,310.0,296.95,300.9,542
2026-06-29T10:44:00+05:30,302.95,303.75,277.55,283.5,1344
2026-06-29T10:45:00+05:30,281.8,293.7,279.25,289.0,1040
2026-06-29T10:46:00+05:30,288.4,313.0,288.35,312.0,1135
2026-06-29T10:47:00+05:30,312.0,317.2,308.0,310.55,862
2026-06-29T10:48:00+05:30,311.85,330.85,309.9,327.15,1189
2026-06-29T10:49:00+05:30,326.75,338.4,319.8,330.85,786
2026-06-29T10:50:00+05:30,330.5,374.55,328.65,356.3,2588
2026-06-29T10:51:00+05:30,357.1,374.55,353.4,367.3,1024
2026-06-29T10:52:00+05:30,364.35,382.85,352.1,379.5,790
2026-06-29T10:53:00+05:30,380.25,393.65,370.6,385.8,869
2026-06-29T10:54:00+05:30,384.8,392.95,367.0,377.95,467
