timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,19.0,28.8,19.0,21.1,5679
2026-06-29T09:16:00+05:30,20.6,21.7,18.3,19.4,4776
2026-06-29T09:17:00+05:30,19.3,21.15,18.75,19.4,4070
2026-06-29T09:18:00+05:30,19.5,20.15,18.4,19.15,3239
2026-06-29T09:19:00+05:30,19.05,22.05,18.85,21.4,3094
2026-06-29T09:20:00+05:30,21.6,22.2,18.2,18.35,2813
2026-06-29T09:21:00+05:30,18.3,19.0,17.6,18.45,7046
2026-06-29T09:22:00+05:30,18.4,20.6,18.2,20.45,2037
2026-06-29T09:23:00+05:30,20.35,25.75,20.15,24.85,2986
2026-06-29T09:24:00+05:30,24.8,30.15,24.4,28.4,5192
2026-06-29T09:25:00+05:30,28.3,33.95,28.0,28.05,4186
2026-06-29T09:26:00+05:30,28.1,32.6,28.05,32.6,3043
2026-06-29T09:27:00+05:30,32.45,35.0,29.85,30.25,4711
2026-06-29T09:28:00+05:30,30.2,34.65,29.3,33.05,3109
2026-06-29T09:29:00+05:30,32.55,33.0,30.05,32.15,2334
2026-06-29T09:30:00+05:30,32.45,36.05,30.45,35.3,2281
2026-06-29T09:31:00+05:30,35.35,38.15,33.75,38.1,2760
2026-06-29T09:32:00+05:30,37.95,41.2,36.7,37.9,5735
2026-06-29T09:33:00+05:30,37.75,39.5,36.45,39.15,4689
2026-06-29T09:34:00+05:30,39.05,42.45,38.75,42.3,3567
2026-06-29T09:35:00+05:30,42.15,42.35,39.35,41.05,3525
2026-06-29T09:36:00+05:30,41.05,41.15,36.7,37.0,3249
2026-06-29T09:37:00+05:30,37.05,38.2,35.6,36.35,2658
2026-06-29T09:38:00+05:30,36.4,38.0,34.2,34.45,2254
2026-06-29T09:39:00+05:30,34.6,34.6,31.15,31.35,2370
2026-06-29T09:40:00+05:30,31.2,34.2,30.0,30.0,2952
2026-06-29T09:41:00+05:30,30.0,33.95,29.15,33.0,1917
2026-06-29T09:42:00+05:30,33.25,34.55,28.0,28.1,2569
2026-06-29T09:43:00+05:30,28.1,28.5,25.7,25.7,2696
2026-06-29T09:44:00+05:30,25.8,26.35,23.6,24.85,2490
2026-06-29T09:45:00+05:30,25.0,28.0,24.75,27.75,2318
2026-06-29T09:46:00+05:30,27.75,30.4,26.9,28.15,2372
2026-06-29T09:47:00+05:30,28.2,29.0,26.8,27.9,1506
2026-06-29T09:48:00+05:30,27.95,28.0,24.2,25.8,3741
2026-06-29T09:49:00+05:30,25.95,29.65,25.35,29.55,969
2026-06-29T09:50:00+05:30,29.45,29.9,26.35,26.9,1653
2026-06-29T09:51:00+05:30,26.95,29.55,26.5,29.3,1186
2026-06-29T09:52:00+05:30,29.3,31.15,28.8,29.65,1604
2026-06-29T09:53:00+05:30,29.3,29.45,26.45,26.6,1471
2026-06-29T09:54:00+05:30,26.7,29.55,25.65,28.6,1348
2026-06-29T09:55:00+05:30,28.75,29.3,27.65,29.2,346
2026-06-29T09:56:00+05:30,29.05,32.8,28.85,31.35,1681
2026-06-29T09:57:00+05:30,31.2,33.2,29.85,31.0,1166
2026-06-29T09:58:00+05:30,30.8,31.2,27.6,27.9,945
2026-06-29T09:59:00+05:30,27.95,31.55,27.55,31.0,675
2026-06-29T10:00:00+05:30,30.5,32.2,27.0,29.0,2662
2026-06-29T10:01:00+05:30,28.85,30.15,27.45,28.9,923
2026-06-29T10:02:00+05:30,29.7,31.0,29.2,30.75,344
2026-06-29T10:03:00+05:30,30.65,32.05,30.1,32.0,1076
2026-06-29T10:04:00+05:30,31.95,34.4,31.15,34.05,2823
2026-06-29T10:05:00+05:30,34.2,34.6,30.4,31.1,2068
2026-06-29T10:06:00+05:30,30.95,31.15,28.1,28.15,1855
2026-06-29T10:07:00+05:30,28.1,28.85,24.45,25.4,3169
2026-06-29T10:08:00+05:30,25.4,27.0,24.85,26.65,1265
2026-06-29T10:09:00+05:30,26.6,27.75,26.4,27.7,709
2026-06-29T10:10:00+05:30,27.85,30.5,27.75,30.5,1809
2026-06-29T10:11:00+05:30,29.6,31.0,28.55,30.7,1248
2026-06-29T10:12:00+05:30,30.5,30.55,28.6,28.65,1019
2026-06-29T10:13:00+05:30,28.5,29.25,25.7,25.7,1888
2026-06-29T10:14:00+05:30,25.9,29.95,25.1,29.95,1591
2026-06-29T10:15:00+05:30,29.85,33.9,29.25,32.95,2005
2026-06-29T10:16:00+05:30,32.55,32.8,30.6,31.0,1501
2026-06-29T10:17:00+05:30,31.15,32.85,29.65,31.75,1181
2026-06-29T10:18:00+05:30,31.65,32.85,30.2,32.3,895
2026-06-29T10:19:00+05:30,32.15,33.3,29.0,29.95,2379
2026-06-29T10:20:00+05:30,30.35,31.3,28.7,30.85,1719
2026-06-29T10:21:00+05:30,30.95,32.75,29.65,29.65,1121
2026-06-29T10:22:00+05:30,29.5,30.0,24.4,24.55,2368
2026-06-29T10:23:00+05:30,24.55,26.0,23.8,24.55,2196
2026-06-29T10:24:00+05:30,24.35,24.85,22.0,22.25,2290
2026-06-29T10:25:00+05:30,22.35,23.4,21.7,22.2,1796
2026-06-29T10:26:00+05:30,22.05,22.15,20.1,20.6,3975
2026-06-29T10:27:00+05:30,20.55,21.2,18.7,20.0,1945
2026-06-29T10:28:00+05:30,19.85,21.45,19.55,21.15,2361
2026-06-29T10:29:00+05:30,21.15,21.95,20.7,21.5,1059
2026-06-29T10:30:00+05:30,21.5,22.2,20.5,22.15,1498
2026-06-29T10:31:00+05:30,22.25,23.15,22.15,22.75,966
2026-06-29T10:32:00+05:30,22.9,23.55,20.95,21.5,1394
