timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,34.85,41.4,25.5,30.4,1246
2026-06-29T09:16:00+05:30,28.05,30.7,26.35,27.9,1119
2026-06-29T09:17:00+05:30,27.95,31.6,27.85,28.5,679
2026-06-29T09:18:00+05:30,28.45,29.15,26.65,27.85,1118
2026-06-29T09:19:00+05:30,27.65,32.35,27.25,32.25,818
2026-06-29T09:20:00+05:30,31.5,33.0,26.8,27.05,806
2026-06-29T09:21:00+05:30,27.1,27.9,25.45,26.65,595
2026-06-29T09:22:00+05:30,26.65,30.2,26.6,30.0,509
2026-06-29T09:23:00+05:30,30.05,38.15,29.7,36.8,886
2026-06-29T09:24:00+05:30,36.85,45.4,36.1,42.65,1339
2026-06-29T09:25:00+05:30,43.35,50.8,41.95,42.15,1587
2026-06-29T09:26:00+05:30,42.1,48.9,42.1,48.4,899
2026-06-29T09:27:00+05:30,48.6,51.5,45.0,45.7,1157
2026-06-29T09:28:00+05:30,45.55,52.0,44.1,50.0,858
2026-06-29T09:29:00+05:30,49.35,50.0,45.25,48.45,931
2026-06-29T09:30:00+05:30,48.4,54.85,46.05,53.95,947
2026-06-29T09:31:00+05:30,53.8,57.75,51.05,57.65,1486
2026-06-29T09:32:00+05:30,57.5,62.05,55.1,57.0,1603
2026-06-29T09:33:00+05:30,57.05,59.2,55.0,58.75,1162
2026-06-29T09:34:00+05:30,58.85,65.0,58.6,63.85,1125
2026-06-29T09:35:00+05:30,63.75,64.6,59.75,62.9,1853
2026-06-29T09:36:00+05:30,62.7,62.75,56.0,56.4,1112
2026-06-29T09:37:00+05:30,56.45,58.5,54.1,55.4,946
2026-06-29T09:38:00+05:30,55.6,57.65,52.0,52.15,692
2026-06-29T09:39:00+05:30,52.25,52.4,47.55,47.9,744
2026-06-29T09:40:00+05:30,47.9,52.25,45.7,45.9,832
2026-06-29T09:41:00+05:30,45.75,52.5,44.9,50.55,782
2026-06-29T09:42:00+05:30,50.65,52.75,43.0,43.35,836
2026-06-29T09:43:00+05:30,43.0,43.55,39.2,39.25,1117
2026-06-29T09:44:00+05:30,39.3,39.65,35.6,37.45,901
2026-06-29T09:45:00+05:30,37.65,42.3,37.2,41.95,543
2026-06-29T09:46:00+05:30,41.6,45.95,40.55,42.8,984
2026-06-29T09:47:00+05:30,42.6,44.0,40.65,41.5,317
2026-06-29T09:48:00+05:30,42.3,42.3,36.75,39.35,511
2026-06-29T09:49:00+05:30,39.1,44.8,38.55,44.75,263
2026-06-29T09:50:00+05:30,44.7,45.15,39.9,40.95,474
2026-06-29T09:51:00+05:30,41.25,44.7,40.2,44.7,291
2026-06-29T09:52:00+05:30,44.3,47.65,43.7,44.8,335
2026-06-29T09:53:00+05:30,44.15,44.65,40.1,40.6,519
2026-06-29T09:54:00+05:30,40.65,45.0,39.4,43.75,378
2026-06-29T09:55:00+05:30,43.45,44.2,41.6,44.2,310
2026-06-29T09:56:00+05:30,44.2,49.85,44.2,47.65,567
2026-06-29T09:57:00+05:30,47.4,51.3,45.4,46.65,595
2026-06-29T09:58:00+05:30,46.6,47.05,41.8,42.1,438
2026-06-29T09:59:00+05:30,41.95,47.8,41.7,46.0,294
2026-06-29T10:00:00+05:30,46.1,48.9,41.05,44.0,962
2026-06-29T10:01:00+05:30,43.5,45.55,41.6,43.7,523
2026-06-29T10:02:00+05:30,44.2,47.05,44.2,46.8,451
2026-06-29T10:03:00+05:30,46.75,48.7,45.95,48.4,589
2026-06-29T10:04:00+05:30,48.75,52.3,47.05,52.15,727
2026-06-29T10:05:00+05:30,51.8,52.8,46.3,47.2,1396
2026-06-29T10:06:00+05:30,47.1,47.15,42.65,42.7,769
2026-06-29T10:07:00+05:30,42.15,43.75,37.2,38.85,928
2026-06-29T10:08:00+05:30,38.7,40.9,37.85,40.15,400
2026-06-29T10:09:00+05:30,40.4,42.0,40.15,42.0,202
2026-06-29T10:10:00+05:30,42.2,46.6,42.2,45.65,445
2026-06-29T10:11:00+05:30,45.35,47.8,43.75,47.1,477
2026-06-29T10:12:00+05:30,46.5,46.5,43.6,43.85,1002
2026-06-29T10:13:00+05:30,43.7,44.8,39.85,40.0,620
