timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,7.9,7.9,4.65,5.05,62
2026-06-29T09:16:00+05:30,5.3,5.3,4.8,4.8,139
2026-06-29T09:17:00+05:30,5.0,5.05,4.45,4.45,12
2026-06-29T09:18:00+05:30,4.8,4.8,4.8,4.8,4
2026-06-29T09:19:00+05:30,4.7,4.85,4.55,4.85,147
2026-06-29T09:20:00+05:30,4.75,5.3,4.6,5.15,616
2026-06-29T09:21:00+05:30,4.9,5.15,4.75,4.85,218
2026-06-29T09:22:00+05:30,4.9,4.95,4.65,4.8,90
2026-06-29T09:23:00+05:30,4.95,5.25,4.9,5.1,127
2026-06-29T09:24:00+05:30,5.1,5.4,5.05,5.35,163
2026-06-29T09:25:00+05:30,5.3,5.7,5.25,5.35,153
2026-06-29T09:26:00+05:30,5.35,5.6,5.25,5.5,88
2026-06-29T09:27:00+05:30,5.6,5.6,5.4,5.45,12
2026-06-29T09:28:00+05:30,5.35,5.65,5.3,5.5,61
2026-06-29T09:29:00+05:30,5.45,5.5,5.35,5.35,14
2026-06-29T09:30:00+05:30,5.35,5.8,5.35,5.65,151
2026-06-29T09:31:00+05:30,5.65,5.9,5.6,5.85,69
2026-06-29T09:32:00+05:30,5.8,6.1,5.8,5.8,434
2026-06-29T09:33:00+05:30,5.8,5.95,5.7,5.9,583
2026-06-29T09:34:00+05:30,5.85,5.9,5.75,5.9,181
2026-06-29T09:35:00+05:30,5.9,5.9,5.7,5.85,82
2026-06-29T09:36:00+05:30,5.7,5.75,5.6,5.6,9
2026-06-29T09:37:00+05:30,5.45,5.5,5.4,5.4,15
2026-06-29T09:38:00+05:30,5.45,5.65,5.35,5.6,157
2026-06-29T09:39:00+05:30,5.55,5.6,5.35,5.35,29
2026-06-29T09:40:00+05:30,5.3,5.4,5.25,5.25,45
2026-06-29T09:41:00+05:30,5.25,5.35,5.15,5.35,140
2026-06-29T09:42:00+05:30,5.35,5.35,4.95,4.95,166
2026-06-29T09:43:00+05:30,4.95,5.05,4.85,4.9,274
2026-06-29T09:44:00+05:30,4.95,5.0,4.75,4.95,166
2026-06-29T09:45:00+05:30,4.9,5.1,4.85,5.05,115
2026-06-29T09:46:00+05:30,5.1,5.1,5.05,5.05,20
2026-06-29T09:47:00+05:30,5.2,5.2,5.2,5.2,2
2026-06-29T09:48:00+05:30,5.05,5.05,5.05,5.05,1
2026-06-29T09:49:00+05:30,5.1,5.3,5.1,5.3,62
2026-06-29T09:50:00+05:30,5.25,5.3,5.2,5.2,36
2026-06-29T09:51:00+05:30,5.2,5.25,5.2,5.25,28
2026-06-29T09:52:00+05:30,5.35,5.55,5.3,5.55,23
2026-06-29T09:53:00+05:30,5.25,5.3,5.15,5.15,21
2026-06-29T09:54:00+05:30,5.2,5.3,5.05,5.3,45
2026-06-29T09:55:00+05:30,5.15,5.25,5.1,5.25,17
2026-06-29T09:56:00+05:30,5.3,5.4,5.3,5.4,4
2026-06-29T09:57:00+05:30,5.4,5.5,5.35,5.35,23
2026-06-29T09:58:00+05:30,5.5,5.55,5.35,5.35,30
2026-06-29T09:59:00+05:30,5.35,5.45,5.3,5.45,15
2026-06-29T10:00:00+05:30,5.45,5.55,5.3,5.45,66
2026-06-29T10:01:00+05:30,5.5,5.6,5.5,5.55,30
2026-06-29T10:02:00+05:30,5.55,5.6,5.55,5.55,15
2026-06-29T10:03:00+05:30,5.6,5.75,5.6,5.7,22
2026-06-29T10:04:00+05:30,5.65,5.75,5.65,5.7,34
2026-06-29T10:05:00+05:30,5.65,5.65,5.35,5.4,39
2026-06-29T10:06:00+05:30,5.3,5.45,5.3,5.45,17
2026-06-29T10:07:00+05:30,5.3,5.35,5.15,5.15,63
2026-06-29T10:08:00+05:30,5.25,5.25,5.25,5.25,9
2026-06-29T10:09:00+05:30,5.35,5.35,5.35,5.35,21
2026-06-29T10:10:00+05:30,5.3,5.45,5.3,5.45,5
2026-06-29T10:11:00+05:30,5.4,5.4,5.3,5.3,43
2026-06-29T10:12:00+05:30,5.35,5.35,5.2,5.3,56
2026-06-29T10:13:00+05:30,5.2,5.2,5.1,5.1,31
2026-06-29T10:14:00+05:30,5.1,5.25,5.1,5.25,7
2026-06-29T10:15:00+05:30,5.25,5.35,5.2,5.3,160
2026-06-29T10:16:00+05:30,5.25,5.3,5.1,5.3,44
2026-06-29T10:17:00+05:30,5.3,5.3,5.25,5.3,29
2026-06-29T10:18:00+05:30,5.3,5.3,5.3,5.3,15
2026-06-29T10:19:00+05:30,5.2,5.2,5.2,5.2,13
2026-06-29T10:20:00+05:30,5.2,5.2,5.2,5.2,5
2026-06-29T10:21:00+05:30,5.3,5.35,5.25,5.25,14
2026-06-29T10:22:00+05:30,5.15,5.2,5.0,5.1,69
2026-06-29T10:24:00+05:30,5.0,5.1,4.95,5.05,98
2026-06-29T10:25:00+05:30,5.15,5.15,5.0,5.1,61
2026-06-29T10:26:00+05:30,5.05,5.35,5.0,5.35,125
2026-06-29T10:27:00+05:30,5.3,5.3,4.85,5.05,116
2026-06-29T10:28:00+05:30,5.1,5.1,5.1,5.1,1
2026-06-29T10:29:00+05:30,5.2,5.2,5.15,5.2,31
2026-06-29T10:30:00+05:30,5.2,5.2,5.2,5.2,1
2026-06-29T10:31:00+05:30,5.15,5.25,5.1,5.1,90
2026-06-29T10:32:00+05:30,5.05,5.05,5.05,5.05,1
2026-06-29T10:33:00+05:30,5.2,5.2,5.15,5.15,3
2026-06-29T10:34:00+05:30,5.05,5.05,5.05,5.05,3
2026-06-29T10:35:00+05:30,5.15,5.15,5.1,5.1,20
2026-06-29T10:36:00+05:30,5.1,5.15,5.05,5.1,60
2026-06-29T10:37:00+05:30,5.1,5.1,5.1,5.1,1
2026-06-29T10:38:00+05:30,5.1,5.1,5.1,5.1,3
2026-06-29T10:40:00+05:30,5.1,5.15,5.1,5.1,8
2026-06-29T10:41:00+05:30,5.15,5.15,5.15,5.15,1
2026-06-29T10:42:00+05:30,5.2,5.2,5.1,5.15,15
2026-06-29T10:43:00+05:30,5.15,5.25,5.1,5.1,31
2026-06-29T10:44:00+05:30,5.1,5.1,5.05,5.1,44
2026-06-29T10:45:00+05:30,5.05,5.1,5.0,5.0,35
2026-06-29T10:46:00+05:30,5.1,5.2,5.05,5.2,8
2026-06-29T10:47:00+05:30,5.1,5.15,5.05,5.1,20
2026-06-29T10:49:00+05:30,5.2,5.2,5.2,5.2,13
2026-06-29T10:50:00+05:30,5.2,5.35,5.2,5.35,40
2026-06-29T10:51:00+05:30,5.4,5.4,5.4,5.4,36
2026-06-29T10:52:00+05:30,5.25,5.5,5.25,5.5,53
2026-06-29T10:53:00+05:30,5.5,5.5,5.5,5.5,17
2026-06-29T10:54:00+05:30,5.3,5.3,5.3,5.3,29
2026-06-29T10:55:00+05:30,5.35,5.35,5.3,5.35,13
2026-06-29T10:56:00+05:30,5.25,5.3,5.2,5.2,17
2026-06-29T10:57:00+05:30,5.35,5.45,5.35,5.45,10
2026-06-29T10:58:00+05:30,5.2,5.2,5.15,5.2,23
2026-06-29T11:00:00+05:30,5.25,5.3,5.2,5.3,22
2026-06-29T11:01:00+05:30,5.3,5.3,5.2,5.2,11
2026-06-29T11:02:00+05:30,5.1,5.1,5.1,5.1,29
2026-06-29T11:03:00+05:30,5.2,5.2,5.15,5.15,7
2026-06-29T11:04:00+05:30,5.05,5.05,4.95,4.95,22
2026-06-29T11:05:00+05:30,4.95,4.95,4.85,4.95,35
2026-06-29T11:06:00+05:30,5.1,5.15,5.05,5.05,9
2026-06-29T11:07:00+05:30,5.05,5.1,4.95,5.0,33
2026-06-29T11:08:00+05:30,5.05,5.1,5.05,5.05,8
2026-06-29T11:09:00+05:30,5.1,5.15,5.1,5.15,18
2026-06-29T11:10:00+05:30,5.2,5.25,5.1,5.1,17
2026-06-29T11:11:00+05:30,5.0,5.1,5.0,5.05,28
2026-06-29T11:12:00+05:30,5.0,5.1,5.0,5.1,7
2026-06-29T11:13:00+05:30,5.2,5.2,5.15,5.15,17
2026-06-29T11:14:00+05:30,5.15,5.15,5.15,5.15,14
2026-06-29T11:15:00+05:30,5.15,5.15,5.05,5.1,10
2026-06-29T11:16:00+05:30,5.05,5.05,5.0,5.0,24
