timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,74.9,97.55,62.25,67.65,2793
2026-06-29T09:16:00+05:30,64.75,70.0,58.55,65.2,1552
2026-06-29T09:17:00+05:30,65.05,71.85,63.9,66.05,1545
2026-06-29T09:18:00+05:30,65.95,67.8,61.8,65.0,998
2026-06-29T09:19:00+05:30,64.05,77.6,63.35,74.6,1199
2026-06-29T09:20:00+05:30,74.5,78.0,63.7,64.3,1132
2026-06-29T09:21:00+05:30,64.75,66.35,60.2,64.15,807
2026-06-29T09:22:00+05:30,63.15,72.35,63.15,72.35,586
2026-06-29T09:23:00+05:30,71.95,90.0,71.0,86.9,1573
2026-06-29T09:24:00+05:30,87.6,106.05,84.8,101.2,3089
2026-06-29T09:25:00+05:30,100.0,117.35,98.5,99.0,3404
2026-06-29T09:26:00+05:30,99.05,113.3,98.6,113.3,2052
2026-06-29T09:27:00+05:30,112.4,119.3,104.55,107.5,1688
2026-06-29T09:28:00+05:30,107.0,121.0,104.3,116.5,1900
2026-06-29T09:29:00+05:30,114.9,116.25,106.2,113.85,1837
2026-06-29T09:30:00+05:30,114.05,125.65,108.0,122.9,1614
2026-06-29T09:31:00+05:30,123.9,131.75,118.5,131.2,1633
2026-06-29T09:32:00+05:30,131.65,140.35,127.6,130.65,1810
2026-06-29T09:33:00+05:30,130.0,135.4,126.0,133.95,1136
2026-06-29T09:34:00+05:30,133.9,147.0,133.65,144.8,1444
2026-06-29T09:35:00+05:30,145.95,147.2,137.0,144.25,1565
2026-06-29T09:36:00+05:30,143.65,143.95,128.95,130.0,1849
2026-06-29T09:37:00+05:30,129.85,133.65,126.0,128.05,1284
2026-06-29T09:38:00+05:30,128.6,132.9,121.0,121.4,899
2026-06-29T09:39:00+05:30,121.8,122.45,111.55,113.05,1573
2026-06-29T09:40:00+05:30,112.5,122.35,108.05,108.05,1574
2026-06-29T09:41:00+05:30,108.05,122.25,106.4,118.8,900
2026-06-29T09:42:00+05:30,119.15,123.8,102.65,103.4,1857
2026-06-29T09:43:00+05:30,103.05,104.55,94.25,94.4,1847
2026-06-29T09:44:00+05:30,94.95,96.1,86.0,90.35,1570
2026-06-29T09:45:00+05:30,90.85,100.0,89.0,98.9,1102
2026-06-29T09:46:00+05:30,98.9,107.5,95.65,101.5,981
2026-06-29T09:47:00+05:30,100.75,103.0,95.6,99.2,624
2026-06-29T09:48:00+05:30,99.6,99.6,88.05,93.75,936
2026-06-29T09:49:00+05:30,93.6,105.55,91.9,105.1,657
2026-06-29T09:50:00+05:30,105.0,106.9,94.5,96.5,1154
2026-06-29T09:51:00+05:30,98.6,105.65,95.0,104.25,642
2026-06-29T09:52:00+05:30,103.85,111.0,102.6,103.85,1205
2026-06-29T09:53:00+05:30,103.5,103.95,94.3,95.9,1089
2026-06-29T09:54:00+05:30,96.0,105.55,93.0,103.05,563
2026-06-29T09:55:00+05:30,102.9,104.1,97.6,103.95,512
2026-06-29T09:56:00+05:30,103.65,115.95,103.5,110.6,1113
2026-06-29T09:57:00+05:30,109.6,116.65,105.35,107.9,847
2026-06-29T09:58:00+05:30,107.65,109.25,97.0,98.2,799
2026-06-29T09:59:00+05:30,98.4,111.4,97.65,107.0,586
2026-06-29T10:00:00+05:30,106.75,113.0,97.05,103.05,1514
2026-06-29T10:01:00+05:30,102.25,107.5,97.95,102.8,477
2026-06-29T10:02:00+05:30,104.7,109.9,103.9,109.45,453
2026-06-29T10:03:00+05:30,108.75,114.0,107.2,113.65,712
2026-06-29T10:04:00+05:30,113.25,122.7,110.25,121.45,1643
2026-06-29T10:05:00+05:30,121.85,122.95,109.05,112.0,1311
2026-06-29T10:06:00+05:30,111.15,111.85,101.2,101.2,1271
2026-06-29T10:07:00+05:30,101.25,104.0,89.25,93.65,1670
2026-06-29T10:08:00+05:30,92.65,98.8,90.85,96.9,953
2026-06-29T10:09:00+05:30,96.45,100.95,96.0,100.75,668
2026-06-29T10:10:00+05:30,100.9,110.45,100.6,108.0,945
2026-06-29T10:11:00+05:30,107.5,113.6,104.35,112.25,687
2026-06-29T10:12:00+05:30,111.0,111.6,105.5,106.1,617
2026-06-29T10:13:00+05:30,105.35,107.2,95.0,95.0,1281
2026-06-29T10:14:00+05:30,95.5,111.75,93.3,111.75,779
2026-06-29T10:15:00+05:30,111.15,125.05,108.2,120.4,1878
2026-06-29T10:16:00+05:30,120.25,121.05,112.8,114.75,1075
2026-06-29T10:17:00+05:30,113.55,120.65,108.65,116.3,1042
2026-06-29T10:18:00+05:30,116.55,121.3,111.5,118.3,1023
2026-06-29T10:19:00+05:30,118.6,122.75,107.9,112.65,1514
2026-06-29T10:20:00+05:30,112.45,116.4,107.9,115.1,789
2026-06-29T10:21:00+05:30,115.6,121.2,111.0,111.0,1013
2026-06-29T10:22:00+05:30,110.8,112.65,90.6,90.8,2167
2026-06-29T10:23:00+05:30,90.85,96.4,88.2,91.4,1298
2026-06-29T10:24:00+05:30,90.45,92.0,81.0,82.25,1656
2026-06-29T10:25:00+05:30,82.15,86.5,80.5,81.3,869
2026-06-29T10:26:00+05:30,81.35,82.0,71.15,73.35,1156
2026-06-29T10:27:00+05:30,73.2,76.0,66.1,70.6,1495
2026-06-29T10:28:00+05:30,70.15,75.15,68.0,73.05,959
2026-06-29T10:29:00+05:30,72.8,75.65,71.3,73.4,621
2026-06-29T10:30:00+05:30,74.1,77.3,70.0,76.75,578
2026-06-29T10:31:00+05:30,76.75,80.65,76.5,79.7,769
2026-06-29T10:32:00+05:30,79.35,82.35,71.95,74.7,823
2026-06-29T10:33:00+05:30,74.25,77.1,72.8,73.35,378
2026-06-29T10:34:00+05:30,72.6,80.05,72.0,79.1,288
2026-06-29T10:35:00+05:30,79.5,82.25,75.85,76.6,525
2026-06-29T10:36:00+05:30,76.3,79.0,75.7,77.25,305
2026-06-29T10:37:00+05:30,78.6,81.5,76.0,80.0,603
2026-06-29T10:38:00+05:30,79.55,82.6,77.9,78.4,608
2026-06-29T10:39:00+05:30,78.7,81.95,76.6,76.6,653
2026-06-29T10:40:00+05:30,76.85,77.85,73.2,77.85,564
2026-06-29T10:41:00+05:30,77.65,81.8,74.25,75.1,1018
2026-06-29T10:42:00+05:30,75.55,77.8,70.0,75.9,1103
2026-06-29T10:43:00+05:30,75.7,76.2,72.35,73.65,349
2026-06-29T10:44:00+05:30,73.85,74.3,65.75,66.8,1105
2026-06-29T10:45:00+05:30,66.85,71.2,66.65,70.0,399
2026-06-29T10:46:00+05:30,70.1,76.3,69.85,76.3,330
2026-06-29T10:47:00+05:30,75.8,78.15,75.2,76.2,818
2026-06-29T10:48:00+05:30,76.0,81.0,76.0,80.55,730
2026-06-29T10:49:00+05:30,80.8,83.8,78.85,81.45,621
2026-06-29T10:50:00+05:30,81.3,95.6,80.4,90.45,1962
2026-06-29T10:51:00+05:30,90.55,97.75,89.6,95.05,1380
2026-06-29T10:52:00+05:30,94.5,101.0,90.2,100.8,1374
2026-06-29T10:53:00+05:30,100.9,105.0,97.4,102.4,1273
2026-06-29T10:54:00+05:30,102.55,105.0,95.9,99.85,1249
2026-06-29T10:55:00+05:30,99.9,102.15,90.0,92.55,1794
2026-06-29T10:56:00+05:30,91.3,92.3,87.0,88.8,748
2026-06-29T10:57:00+05:30,89.45,101.45,88.7,90.35,967
2026-06-29T10:58:00+05:30,90.0,90.0,81.65,86.0,1168
2026-06-29T10:59:00+05:30,85.95,93.05,85.9,92.55,688
2026-06-29T11:00:00+05:30,92.25,96.0,87.7,91.75,777
2026-06-29T11:01:00+05:30,91.65,93.35,80.1,80.1,1300
2026-06-29T11:02:00+05:30,80.4,82.5,77.3,80.0,1009
2026-06-29T11:03:00+05:30,79.35,86.35,78.55,79.9,890
2026-06-29T11:04:00+05:30,79.8,81.4,72.35,74.0,1641
2026-06-29T11:05:00+05:30,73.9,79.0,71.5,79.0,916
2026-06-29T11:06:00+05:30,78.9,84.1,78.4,82.75,799
2026-06-29T11:07:00+05:30,81.8,83.95,72.45,72.6,1055
2026-06-29T11:08:00+05:30,72.45,75.25,68.7,74.65,1028
2026-06-29T11:09:00+05:30,74.8,78.35,72.8,73.85,638
2026-06-29T11:10:00+05:30,73.5,77.35,71.15,74.55,548
2026-06-29T11:11:00+05:30,74.85,78.8,74.75,78.4,522
2026-06-29T11:12:00+05:30,78.6,80.3,77.2,80.1,602
2026-06-29T11:13:00+05:30,80.35,84.0,78.4,78.55,781
2026-06-29T11:14:00+05:30,78.85,84.4,76.1,83.65,599
2026-06-29T11:15:00+05:30,83.65,84.6,80.85,81.8,661
2026-06-29T11:16:00+05:30,81.45,83.2,73.0,77.3,1257
2026-06-29T11:17:00+05:30,77.55,84.0,77.45,78.9,1931
2026-06-29T11:18:00+05:30,79.15,85.0,79.15,83.85,703
2026-06-29T11:19:00+05:30,84.25,86.0,80.45,82.55,635
2026-06-29T11:20:00+05:30,81.9,86.9,81.3,85.45,674
2026-06-29T11:21:00+05:30,84.9,87.05,81.1,85.6,491
2026-06-29T11:22:00+05:30,85.4,90.7,83.75,86.9,707
2026-06-29T11:23:00+05:30,86.95,89.15,84.3,85.25,652
2026-06-29T11:24:00+05:30,85.5,91.85,85.5,90.15,794
2026-06-29T11:25:00+05:30,89.9,94.6,87.5,89.1,901
2026-06-29T11:26:00+05:30,89.6,91.2,87.4,88.0,1057
2026-06-29T11:27:00+05:30,87.8,90.0,84.5,87.7,880
2026-06-29T11:28:00+05:30,88.2,92.1,86.9,91.0,525
2026-06-29T11:29:00+05:30,91.15,96.9,88.8,90.0,956
2026-06-29T11:30:00+05:30,90.05,94.65,88.55,94.25,804
2026-06-29T11:31:00+05:30,94.75,99.25,88.3,95.95,1001
2026-06-29T11:32:00+05:30,95.85,109.3,95.1,103.35,1724
2026-06-29T11:33:00+05:30,103.2,126.0,103.2,123.25,2654
2026-06-29T11:34:00+05:30,123.2,126.5,114.0,118.3,2751
2026-06-29T11:35:00+05:30,118.75,120.0,110.05,118.3,1847
2026-06-29T11:36:00+05:30,117.3,117.8,106.55,110.95,1795
2026-06-29T11:37:00+05:30,111.1,115.7,100.7,103.7,1354
2026-06-29T11:38:00+05:30,104.35,112.95,102.25,111.5,882
2026-06-29T11:39:00+05:30,110.6,113.25,105.5,109.7,694
2026-06-29T11:40:00+05:30,110.25,111.65,105.4,107.45,646
2026-06-29T11:41:00+05:30,107.95,112.85,103.0,110.5,723
2026-06-29T11:42:00+05:30,110.0,113.7,106.95,106.95,451
2026-06-29T11:43:00+05:30,106.45,115.0,106.45,113.25,1588
2026-06-29T11:44:00+05:30,113.15,117.5,110.5,115.85,779
2026-06-29T11:45:00+05:30,115.7,122.65,112.45,120.85,1169
2026-06-29T11:46:00+05:30,120.35,120.35,113.0,117.3,948
2026-06-29T11:47:00+05:30,115.9,120.3,109.05,113.45,1268
2026-06-29T11:48:00+05:30,113.35,115.0,109.0,114.6,896
2026-06-29T11:49:00+05:30,114.65,121.65,114.65,119.3,831
2026-06-29T11:50:00+05:30,119.25,130.9,119.1,125.95,1476
2026-06-29T11:51:00+05:30,125.9,129.6,122.65,125.35,1272
2026-06-29T11:52:00+05:30,125.65,135.2,121.6,133.45,3120
2026-06-29T11:53:00+05:30,133.75,137.4,128.8,131.4,2219
2026-06-29T11:54:00+05:30,132.0,146.5,127.15,141.7,3041
2026-06-29T11:55:00+05:30,141.4,144.25,129.5,136.8,3125
2026-06-29T11:56:00+05:30,135.85,144.4,128.55,144.4,1708
2026-06-29T11:57:00+05:30,145.0,146.55,125.55,127.05,1790
2026-06-29T11:58:00+05:30,126.3,133.95,123.55,133.8,876
2026-06-29T11:59:00+05:30,133.9,135.55,127.95,133.05,676
2026-06-29T12:00:00+05:30,132.2,137.25,126.05,128.45,793
2026-06-29T12:01:00+05:30,127.75,130.45,121.55,130.45,976
2026-06-29T12:02:00+05:30,130.45,134.95,126.25,131.45,742
2026-06-29T12:03:00+05:30,131.4,136.0,129.85,133.45,709
2026-06-29T12:04:00+05:30,133.5,138.7,132.45,137.7,782
2026-06-29T12:05:00+05:30,136.9,138.75,129.6,138.4,934
