timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,819.95,922.1,738.45,770.0,156
2026-06-29T09:16:00+05:30,738.45,785.5,711.1,760.65,160
2026-06-29T09:17:00+05:30,759.7,798.6,750.0,758.35,221
2026-06-29T09:18:00+05:30,756.3,765.0,735.0,755.0,74
2026-06-29T09:19:00+05:30,756.55,828.35,755.0,828.25,85
2026-06-29T09:20:00+05:30,820.0,840.0,780.0,780.0,88
2026-06-29T09:21:00+05:30,776.4,793.15,767.35,786.65,58
2026-06-29T09:22:00+05:30,784.0,829.3,784.0,821.0,128
2026-06-29T09:23:00+05:30,822.75,894.6,817.9,879.0,107
2026-06-29T09:24:00+05:30,887.65,945.0,876.95,935.85,165
2026-06-29T09:25:00+05:30,949.45,988.45,925.0,927.95,245
2026-06-29T09:26:00+05:30,942.5,975.0,931.25,975.0,49
2026-06-29T09:27:00+05:30,964.1,990.0,961.55,968.3,32
2026-06-29T09:28:00+05:30,976.0,999.95,948.15,984.95,59
2026-06-29T09:29:00+05:30,974.25,986.45,950.0,977.55,128
2026-06-29T09:30:00+05:30,973.75,1005.9,955.6,1005.85,45
2026-06-29T09:31:00+05:30,987.8,1019.15,987.8,1017.0,51
2026-06-29T09:32:00+05:30,1017.7,1053.0,1012.4,1030.0,72
2026-06-29T09:33:00+05:30,1020.3,1050.0,1016.5,1050.0,93
2026-06-29T09:34:00+05:30,1055.0,1088.0,1045.55,1088.0,107
2026-06-29T09:35:00+05:30,1088.0,1090.8,1069.9,1086.05,74
2026-06-29T09:36:00+05:30,1058.9,1078.55,1045.45,1045.45,38
2026-06-29T09:37:00+05:30,1037.85,1049.0,1029.15,1035.5,117
2026-06-29T09:38:00+05:30,1036.55,1045.5,1016.3,1025.35,47
2026-06-29T09:39:00+05:30,1017.9,1018.45,997.25,1000.0,84
2026-06-29T09:40:00+05:30,1010.0,1010.0,982.45,986.8,11
2026-06-29T09:41:00+05:30,977.0,1026.0,972.55,1026.0,90
2026-06-29T09:42:00+05:30,1015.15,1026.0,980.0,980.0,43
2026-06-29T09:43:00+05:30,960.0,965.0,932.2,932.2,87
2026-06-29T09:44:00+05:30,930.0,930.0,900.0,916.4,46
2026-06-29T09:45:00+05:30,916.0,950.3,909.65,945.05,51
2026-06-29T09:46:00+05:30,944.8,972.0,936.5,948.6,29
2026-06-29T09:47:00+05:30,944.55,950.9,928.15,940.65,22
2026-06-29T09:48:00+05:30,940.0,940.1,896.15,916.55,42
2026-06-29T09:49:00+05:30,910.0,966.65,910.0,966.65,42
2026-06-29T09:50:00+05:30,967.3,967.3,914.4,914.4,106
2026-06-29T09:51:00+05:30,946.4,946.4,922.75,943.05,11
2026-06-29T09:52:00+05:30,951.0,981.25,950.0,950.0,39
2026-06-29T09:53:00+05:30,943.05,943.05,914.0,932.95,71
2026-06-29T09:54:00+05:30,916.0,954.0,915.25,954.0,21
2026-06-29T09:55:00+05:30,924.7,945.35,924.7,945.3,6
2026-06-29T09:56:00+05:30,954.0,997.8,954.0,977.25,89
2026-06-29T09:57:00+05:30,977.25,985.0,960.0,977.9,32
2026-06-29T09:58:00+05:30,970.9,971.0,936.55,936.55,25
2026-06-29T09:59:00+05:30,951.6,981.4,951.6,981.4,65
2026-06-29T10:00:00+05:30,967.7,967.7,936.55,956.75,26
2026-06-29T10:01:00+05:30,937.6,964.25,937.6,964.1,37
2026-06-29T10:02:00+05:30,964.0,975.75,964.0,975.75,26
2026-06-29T10:03:00+05:30,978.8,994.0,976.3,994.0,28
2026-06-29T10:04:00+05:30,991.35,1025.0,990.0,1021.45,233
2026-06-29T10:05:00+05:30,1021.05,1022.8,987.0,987.0,25
2026-06-29T10:06:00+05:30,990.0,990.0,950.0,955.0,97
2026-06-29T10:07:00+05:30,950.0,959.45,911.8,922.75,49
2026-06-29T10:08:00+05:30,915.0,940.0,915.0,933.4,39
2026-06-29T10:09:00+05:30,930.75,952.7,927.15,951.85,48
2026-06-29T10:10:00+05:30,954.3,985.0,954.3,984.6,149
2026-06-29T10:11:00+05:30,966.05,1001.55,960.4,994.2,271
2026-06-29T10:12:00+05:30,981.5,987.4,970.7,970.7,31
2026-06-29T10:13:00+05:30,975.0,975.0,938.45,938.45,57
2026-06-29T10:14:00+05:30,938.4,995.9,930.0,995.9,36
2026-06-29T10:15:00+05:30,995.7,1039.45,994.0,1035.4,120
2026-06-29T10:16:00+05:30,1024.0,1024.0,998.0,998.0,42
2026-06-29T10:17:00+05:30,1009.6,1009.6,988.25,1008.05,19
2026-06-29T10:18:00+05:30,995.2,1024.2,995.2,1020.0,17
2026-06-29T10:19:00+05:30,1024.95,1024.95,986.35,986.35,31
2026-06-29T10:20:00+05:30,1001.6,1009.45,992.7,1009.45,10
2026-06-29T10:21:00+05:30,1019.95,1027.45,1019.15,1023.35,9
2026-06-29T10:22:00+05:30,992.05,992.05,920.0,920.0,85
2026-06-29T10:23:00+05:30,921.55,938.0,907.5,915.0,62
2026-06-29T10:24:00+05:30,910.85,910.85,877.0,884.95,55
2026-06-29T10:25:00+05:30,876.9,899.65,870.0,883.85,38
2026-06-29T10:26:00+05:30,868.15,882.45,832.7,839.05,272
2026-06-29T10:27:00+05:30,835.0,846.05,805.0,820.65,149
2026-06-29T10:28:00+05:30,820.65,843.65,815.0,834.05,79
2026-06-29T10:29:00+05:30,830.0,841.85,820.0,834.45,29
2026-06-29T10:30:00+05:30,812.3,844.35,812.0,844.35,22
2026-06-29T10:31:00+05:30,850.0,867.65,844.35,852.0,42
2026-06-29T10:32:00+05:30,857.95,870.0,823.8,823.8,237
2026-06-29T10:33:00+05:30,827.0,841.2,820.0,820.0,59
2026-06-29T10:34:00+05:30,840.0,860.0,840.0,860.0,28
2026-06-29T10:35:00+05:30,865.8,874.1,847.3,847.3,79
2026-06-29T10:36:00+05:30,840.1,848.1,839.7,844.0,17
2026-06-29T10:37:00+05:30,847.55,855.6,847.55,855.6,3
2026-06-29T10:38:00+05:30,864.25,875.0,855.0,855.0,22
2026-06-29T10:39:00+05:30,854.6,865.0,843.95,843.95,53
2026-06-29T10:40:00+05:30,840.15,849.35,830.5,849.0,133
2026-06-29T10:41:00+05:30,850.2,865.25,831.0,831.0,55
2026-06-29T10:42:00+05:30,832.0,832.5,806.1,828.8,48
2026-06-29T10:43:00+05:30,830.0,830.0,816.85,821.0,28
2026-06-29T10:44:00+05:30,819.4,821.55,784.55,793.55,51
2026-06-29T10:45:00+05:30,798.0,805.75,781.9,803.7,46
2026-06-29T10:46:00+05:30,805.3,829.0,800.3,827.15,17
2026-06-29T10:47:00+05:30,839.0,848.75,830.05,843.15,50
2026-06-29T10:48:00+05:30,838.2,862.0,838.05,860.4,64
2026-06-29T10:49:00+05:30,863.0,880.0,863.0,880.0,58
2026-06-29T10:50:00+05:30,868.2,934.25,868.2,932.95,210
2026-06-29T10:51:00+05:30,912.75,933.75,912.75,922.0,55
2026-06-29T10:52:00+05:30,921.15,947.7,915.4,940.0,49
2026-06-29T10:53:00+05:30,937.9,961.6,937.9,946.25,93
