timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,8.05,14.9,8.0,10.2,5717
2026-06-29T09:16:00+05:30,10.05,10.55,8.85,9.05,6980
2026-06-29T09:17:00+05:30,9.1,9.6,8.85,9.25,3589
2026-06-29T09:18:00+05:30,9.25,9.4,8.85,8.9,1974
2026-06-29T09:19:00+05:30,9.0,9.75,8.9,9.6,2968
2026-06-29T09:20:00+05:30,9.55,9.8,8.5,8.5,2552
2026-06-29T09:21:00+05:30,8.5,8.6,8.15,8.5,2112
2026-06-29T09:22:00+05:30,8.45,9.15,8.4,9.1,1738
2026-06-29T09:23:00+05:30,9.05,10.9,8.9,10.45,2122
2026-06-29T09:24:00+05:30,10.45,12.2,10.3,11.6,3003
2026-06-29T09:25:00+05:30,11.6,13.4,11.45,11.5,2696
2026-06-29T09:26:00+05:30,11.55,12.8,11.4,12.7,2257
2026-06-29T09:27:00+05:30,12.75,13.3,11.75,12.0,1922
2026-06-29T09:28:00+05:30,11.9,13.35,11.45,12.7,1466
2026-06-29T09:29:00+05:30,12.7,12.8,11.9,12.55,1632
2026-06-29T09:30:00+05:30,12.4,13.85,12.0,13.6,1362
2026-06-29T09:31:00+05:30,13.65,14.55,13.05,14.55,1788
2026-06-29T09:32:00+05:30,14.4,15.6,13.95,14.55,2106
2026-06-29T09:33:00+05:30,14.45,15.1,13.85,14.95,1921
2026-06-29T09:34:00+05:30,15.0,15.65,14.65,15.6,1554
2026-06-29T09:35:00+05:30,15.65,15.65,14.5,15.3,1669
2026-06-29T09:36:00+05:30,15.25,15.25,13.8,13.85,994
2026-06-29T09:37:00+05:30,13.85,14.25,13.4,13.7,1516
2026-06-29T09:38:00+05:30,13.6,14.15,12.95,13.15,1288
2026-06-29T09:39:00+05:30,13.1,13.2,12.05,12.05,1488
2026-06-29T09:40:00+05:30,12.2,13.0,11.7,11.8,1296
2026-06-29T09:41:00+05:30,11.8,12.8,11.5,12.5,974
2026-06-29T09:42:00+05:30,12.7,12.95,11.05,11.05,1411
2026-06-29T09:43:00+05:30,11.0,11.25,10.5,10.55,2054
2026-06-29T09:44:00+05:30,10.55,10.6,9.9,10.25,945
2026-06-29T09:45:00+05:30,10.25,11.15,10.1,11.0,895
2026-06-29T09:46:00+05:30,11.1,11.95,11.0,11.6,560
2026-06-29T09:47:00+05:30,11.4,11.55,11.0,11.25,425
2026-06-29T09:48:00+05:30,11.25,11.25,10.1,10.55,601
2026-06-29T09:49:00+05:30,10.6,11.75,10.5,11.75,379
2026-06-29T09:50:00+05:30,11.75,11.85,10.75,10.85,627
2026-06-29T09:51:00+05:30,10.9,11.75,10.8,11.75,291
2026-06-29T09:52:00+05:30,11.6,12.05,11.4,11.65,782
2026-06-29T09:53:00+05:30,11.65,11.65,10.6,10.8,551
2026-06-29T09:54:00+05:30,10.8,11.6,10.45,11.3,340
2026-06-29T09:55:00+05:30,11.35,11.5,11.0,11.5,304
2026-06-29T09:56:00+05:30,11.45,12.7,11.45,12.35,567
2026-06-29T09:57:00+05:30,12.35,12.9,11.9,12.4,448
2026-06-29T09:58:00+05:30,12.3,12.4,11.1,11.1,531
2026-06-29T09:59:00+05:30,11.2,12.35,11.1,12.05,561
2026-06-29T10:00:00+05:30,12.1,12.7,11.05,11.55,730
2026-06-29T10:01:00+05:30,11.55,12.05,11.25,11.7,441
2026-06-29T10:02:00+05:30,11.8,12.3,11.75,12.2,218
2026-06-29T10:03:00+05:30,12.2,12.75,12.0,12.65,192
2026-06-29T10:04:00+05:30,12.75,13.25,12.45,13.1,597
2026-06-29T10:05:00+05:30,12.95,13.25,12.0,12.1,408
2026-06-29T10:06:00+05:30,12.1,12.1,11.15,11.15,391
2026-06-29T10:07:00+05:30,11.15,11.5,10.05,10.25,603
2026-06-29T10:08:00+05:30,10.3,10.85,10.2,10.7,405
2026-06-29T10:09:00+05:30,10.9,10.95,10.75,10.95,208
2026-06-29T10:10:00+05:30,11.0,11.75,11.0,11.75,433
2026-06-29T10:11:00+05:30,11.5,12.0,11.45,11.85,110
2026-06-29T10:12:00+05:30,11.65,11.65,11.1,11.3,253
2026-06-29T10:13:00+05:30,11.25,11.25,10.4,10.4,411
2026-06-29T10:14:00+05:30,10.35,11.4,10.1,11.4,378
2026-06-29T10:15:00+05:30,11.4,12.5,11.2,12.2,651
2026-06-29T10:16:00+05:30,12.15,12.25,11.4,11.8,831
2026-06-29T10:17:00+05:30,11.85,12.25,11.5,12.0,319
2026-06-29T10:18:00+05:30,12.0,12.25,11.6,12.1,455
2026-06-29T10:19:00+05:30,12.0,12.35,11.25,11.55,860
2026-06-29T10:20:00+05:30,11.45,11.65,11.1,11.6,910
2026-06-29T10:21:00+05:30,11.85,12.35,11.3,11.3,261
2026-06-29T10:22:00+05:30,11.25,11.3,9.8,9.8,820
2026-06-29T10:23:00+05:30,9.85,10.25,9.7,9.9,641
2026-06-29T10:24:00+05:30,9.9,9.9,9.3,9.45,868
2026-06-29T10:25:00+05:30,9.5,9.8,9.2,9.3,620
2026-06-29T10:26:00+05:30,9.35,9.45,9.0,9.25,1644
2026-06-29T10:27:00+05:30,9.3,9.45,8.6,9.05,944
2026-06-29T10:28:00+05:30,9.05,9.65,9.0,9.6,369
2026-06-29T10:29:00+05:30,9.45,9.8,9.3,9.65,997
