timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,19.45,19.5,12.1,12.9,598
2026-06-29T09:16:00+05:30,12.45,13.3,11.05,11.7,1018
2026-06-29T09:17:00+05:30,11.55,12.6,11.35,11.85,402
2026-06-29T09:18:00+05:30,11.85,12.1,11.4,11.55,268
2026-06-29T09:19:00+05:30,11.65,13.05,11.45,12.8,402
2026-06-29T09:20:00+05:30,12.65,12.9,11.1,11.1,229
2026-06-29T09:21:00+05:30,11.1,11.25,10.55,11.1,342
2026-06-29T09:22:00+05:30,11.0,12.15,10.95,12.05,251
2026-06-29T09:23:00+05:30,12.0,14.8,12.0,14.5,414
2026-06-29T09:24:00+05:30,14.3,16.95,14.2,16.2,394
2026-06-29T09:25:00+05:30,16.05,18.9,15.95,16.0,1086
2026-06-29T09:26:00+05:30,16.05,18.0,15.85,18.0,494
2026-06-29T09:27:00+05:30,17.65,19.0,16.6,17.0,197
2026-06-29T09:28:00+05:30,16.75,18.85,16.2,18.25,300
2026-06-29T09:29:00+05:30,17.85,17.95,16.75,17.55,235
2026-06-29T09:30:00+05:30,17.6,19.75,17.05,19.6,334
2026-06-29T09:31:00+05:30,19.4,20.75,18.85,20.75,239
2026-06-29T09:32:00+05:30,20.55,22.45,20.0,21.25,297
2026-06-29T09:33:00+05:30,21.05,21.7,20.2,21.45,309
2026-06-29T09:34:00+05:30,21.7,22.95,21.15,22.85,179
2026-06-29T09:35:00+05:30,22.6,22.9,21.35,22.05,444
2026-06-29T09:36:00+05:30,21.95,21.95,19.95,19.95,341
2026-06-29T09:37:00+05:30,20.0,20.65,19.3,19.65,203
2026-06-29T09:38:00+05:30,20.0,20.35,18.6,18.65,328
2026-06-29T09:39:00+05:30,18.85,18.85,17.05,17.25,357
2026-06-29T09:40:00+05:30,17.2,18.55,16.45,16.65,275
2026-06-29T09:41:00+05:30,16.5,18.3,16.15,18.0,241
2026-06-29T09:42:00+05:30,18.0,18.45,15.4,15.4,484
2026-06-29T09:43:00+05:30,15.35,15.75,14.4,14.5,615
2026-06-29T09:44:00+05:30,14.55,14.65,13.45,14.0,347
2026-06-29T09:45:00+05:30,14.05,15.6,13.95,15.55,412
2026-06-29T09:46:00+05:30,15.45,16.85,15.15,15.9,291
2026-06-29T09:47:00+05:30,15.8,16.3,15.35,15.9,172
2026-06-29T09:48:00+05:30,15.6,15.65,13.7,14.7,310
2026-06-29T09:49:00+05:30,14.65,16.5,14.5,16.5,230
2026-06-29T09:50:00+05:30,16.4,16.6,14.85,14.95,311
2026-06-29T09:51:00+05:30,15.6,16.5,14.9,16.5,95
2026-06-29T09:52:00+05:30,16.3,17.25,16.15,16.5,192
2026-06-29T09:53:00+05:30,16.3,16.3,14.9,15.0,138
2026-06-29T09:54:00+05:30,14.95,16.45,14.95,15.85,116
2026-06-29T09:55:00+05:30,15.85,16.2,15.5,16.2,94
2026-06-29T09:56:00+05:30,16.05,18.1,16.05,17.3,205
2026-06-29T09:57:00+05:30,17.35,18.25,16.75,17.35,259
2026-06-29T09:58:00+05:30,17.2,17.4,15.6,15.75,145
2026-06-29T09:59:00+05:30,15.7,17.6,15.65,17.0,103
2026-06-29T10:00:00+05:30,17.0,17.9,15.3,16.0,270
2026-06-29T10:01:00+05:30,16.15,16.75,15.45,16.15,152
