timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1634.45,1652.3,1634.45,1652.3,0
2026-06-29T09:16:00+05:30,1434.65,1434.65,1434.65,1434.65,1
2026-06-29T09:22:00+05:30,1476.65,1476.65,1476.65,1476.65,1
2026-06-29T09:35:00+05:30,1775.4,1775.4,1775.35,1775.35,6
2026-06-29T10:04:00+05:30,1688.3,1688.3,1688.3,1688.3,1
2026-06-29T10:19:00+05:30,1699.35,1699.35,1699.35,1699.35,1
2026-06-29T10:21:00+05:30,1703.25,1703.25,1703.25,1703.25,1
2026-06-29T10:22:00+05:30,1636.65,1636.65,1636.65,1636.65,1
2026-06-29T10:26:00+05:30,1555.0,1555.0,1555.0,1555.0,1
2026-06-29T10:28:00+05:30,1483.1,1483.1,1483.1,1483.1,10
2026-06-29T10:30:00+05:30,1510.55,1510.55,1510.55,1510.55,1
2026-06-29T10:36:00+05:30,1510.55,1510.55,1510.55,1510.55,9
2026-06-29T11:24:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-06-29T11:52:00+05:30,1753.25,1754.0,1753.25,1754.0,3
2026-06-29T12:37:00+05:30,1955.4,1955.4,1955.4,1955.4,9
2026-06-29T12:50:00+05:30,1977.85,1977.85,1977.85,1977.85,2
2026-06-29T14:56:00+05:30,1867.1,1867.25,1867.1,1867.25,2
2026-06-29T15:25:00+05:30,1875.25,1875.25,1875.25,1875.25,1
