timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,111.05,141.6,92.5,102.1,3095
2026-06-29T09:16:00+05:30,100.1,104.8,87.0,97.35,2206
2026-06-29T09:17:00+05:30,98.6,108.8,96.55,100.0,1611
2026-06-29T09:18:00+05:30,99.7,102.95,93.15,98.75,938
2026-06-29T09:19:00+05:30,98.75,118.55,96.65,115.05,1145
2026-06-29T09:20:00+05:30,115.2,118.0,98.55,99.7,1470
2026-06-29T09:21:00+05:30,99.95,103.1,93.0,98.2,1224
2026-06-29T09:22:00+05:30,98.95,111.35,97.4,111.35,886
2026-06-29T09:23:00+05:30,110.95,137.0,109.35,131.95,1771
2026-06-29T09:24:00+05:30,132.5,158.2,129.1,151.55,2493
2026-06-29T09:25:00+05:30,150.95,174.65,148.3,149.4,3803
2026-06-29T09:26:00+05:30,149.05,169.1,148.35,168.25,1733
2026-06-29T09:27:00+05:30,167.2,177.85,158.0,161.65,2734
2026-06-29T09:28:00+05:30,161.65,180.0,157.1,172.85,2393
2026-06-29T09:29:00+05:30,171.6,173.7,159.35,170.95,1663
2026-06-29T09:30:00+05:30,170.35,186.8,162.4,184.8,1855
2026-06-29T09:31:00+05:30,184.35,194.55,175.0,194.55,3321
2026-06-29T09:32:00+05:30,194.1,206.0,187.3,191.6,3644
2026-06-29T09:33:00+05:30,191.9,199.6,186.15,198.3,2489
2026-06-29T09:34:00+05:30,197.3,215.55,196.55,214.0,3037
2026-06-29T09:35:00+05:30,214.3,216.65,202.65,212.55,4304
2026-06-29T09:36:00+05:30,211.8,212.25,191.1,192.1,3393
2026-06-29T09:37:00+05:30,191.95,199.0,187.45,189.45,2730
2026-06-29T09:38:00+05:30,190.1,195.95,180.7,181.1,2206
2026-06-29T09:39:00+05:30,181.75,182.6,169.0,169.85,2706
2026-06-29T09:40:00+05:30,169.9,182.7,163.2,163.45,2137
2026-06-29T09:41:00+05:30,163.35,183.0,161.3,178.55,1821
2026-06-29T09:42:00+05:30,177.9,184.9,155.15,156.85,2367
2026-06-29T09:43:00+05:30,155.85,158.15,143.7,145.1,2832
2026-06-29T09:44:00+05:30,144.75,146.7,131.4,138.2,3570
2026-06-29T09:45:00+05:30,138.45,152.2,135.85,150.5,2151
2026-06-29T09:46:00+05:30,148.9,162.45,144.9,151.65,2221
2026-06-29T09:47:00+05:30,151.05,155.95,144.5,149.65,1201
2026-06-29T09:48:00+05:30,150.2,150.45,134.55,142.6,2159
2026-06-29T09:49:00+05:30,141.95,159.15,139.4,158.85,1095
2026-06-29T09:50:00+05:30,158.6,160.7,142.55,145.2,1620
2026-06-29T09:51:00+05:30,145.85,157.0,142.95,155.9,1185
2026-06-29T09:52:00+05:30,156.15,166.05,153.9,156.1,1916
2026-06-29T09:53:00+05:30,154.75,156.0,142.25,145.0,1556
2026-06-29T09:54:00+05:30,145.0,157.65,140.0,152.8,1103
2026-06-29T09:55:00+05:30,153.3,156.6,146.45,155.4,940
2026-06-29T09:56:00+05:30,154.8,173.05,154.3,165.0,1997
2026-06-29T09:57:00+05:30,163.85,173.2,157.75,161.85,1659
2026-06-29T09:58:00+05:30,161.85,163.0,146.65,147.35,1112
2026-06-29T09:59:00+05:30,147.5,166.2,146.8,159.4,1064
2026-06-29T10:00:00+05:30,159.85,168.6,147.1,155.8,1773
2026-06-29T10:01:00+05:30,154.95,162.0,148.0,155.9,1012
2026-06-29T10:02:00+05:30,157.15,165.55,157.1,163.55,579
2026-06-29T10:03:00+05:30,163.7,171.5,161.0,170.65,1279
2026-06-29T10:04:00+05:30,169.7,184.3,166.0,182.15,2661
2026-06-29T10:05:00+05:30,182.1,183.95,164.0,167.8,2550
2026-06-29T10:06:00+05:30,167.1,168.15,153.0,153.3,1976
2026-06-29T10:07:00+05:30,153.65,157.4,136.25,141.85,4147
2026-06-29T10:08:00+05:30,142.25,149.4,138.7,148.05,1032
2026-06-29T10:09:00+05:30,147.2,153.1,145.2,152.4,932
2026-06-29T10:10:00+05:30,153.35,166.7,153.15,163.35,1942
2026-06-29T10:11:00+05:30,162.75,171.75,157.0,168.9,3357
2026-06-29T10:12:00+05:30,169.25,169.25,159.75,160.0,1035
2026-06-29T10:13:00+05:30,159.65,163.0,145.25,146.4,1887
2026-06-29T10:14:00+05:30,145.6,169.25,143.4,168.6,1433
2026-06-29T10:15:00+05:30,167.7,188.0,164.3,182.1,2436
2026-06-29T10:16:00+05:30,181.55,182.1,169.8,173.6,1631
2026-06-29T10:17:00+05:30,172.9,181.1,164.4,175.6,1389
2026-06-29T10:18:00+05:30,174.9,181.9,168.55,177.75,1256
2026-06-29T10:19:00+05:30,177.9,183.75,163.9,170.7,1923
2026-06-29T10:20:00+05:30,169.2,176.45,160.0,174.4,1754
2026-06-29T10:21:00+05:30,174.35,183.55,168.0,168.0,1890
2026-06-29T10:22:00+05:30,167.45,170.6,139.05,139.05,3193
2026-06-29T10:23:00+05:30,139.45,147.85,136.0,139.3,2582
2026-06-29T10:24:00+05:30,139.35,140.95,125.6,126.5,3173
2026-06-29T10:25:00+05:30,126.45,132.9,124.35,125.7,1841
2026-06-29T10:26:00+05:30,125.3,126.75,111.55,113.05,2609
2026-06-29T10:27:00+05:30,112.8,117.3,103.0,109.0,2500
2026-06-29T10:28:00+05:30,109.2,115.3,105.9,112.2,1558
2026-06-29T10:29:00+05:30,112.3,115.8,109.6,112.7,1060
2026-06-29T10:30:00+05:30,113.5,117.95,106.05,117.4,1660
2026-06-29T10:31:00+05:30,117.35,123.55,117.05,121.9,1649
2026-06-29T10:32:00+05:30,121.65,126.15,110.25,114.75,1481
2026-06-29T10:33:00+05:30,113.95,117.75,111.2,112.55,700
2026-06-29T10:34:00+05:30,111.75,123.1,110.55,120.4,677
2026-06-29T10:35:00+05:30,120.75,125.7,116.7,118.05,1295
2026-06-29T10:36:00+05:30,117.25,121.4,116.2,118.8,738
2026-06-29T10:37:00+05:30,119.2,124.95,117.0,122.3,768
2026-06-29T10:38:00+05:30,122.05,126.0,118.9,119.8,1010
2026-06-29T10:39:00+05:30,119.85,125.3,117.0,117.4,740
2026-06-29T10:40:00+05:30,117.95,119.7,112.7,118.65,968
2026-06-29T10:41:00+05:30,119.0,125.0,114.0,115.2,1084
2026-06-29T10:42:00+05:30,115.75,118.5,107.3,117.1,1086
2026-06-29T10:43:00+05:30,115.0,116.2,110.15,112.4,487
2026-06-29T10:44:00+05:30,113.2,113.55,101.0,102.55,1398
2026-06-29T10:45:00+05:30,102.9,109.25,102.3,107.65,1086
