timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,7.4,7.4,4.55,6.0,30
2026-06-29T09:16:00+05:30,6.0,6.3,5.3,5.65,577
2026-06-29T09:17:00+05:30,5.7,5.75,5.35,5.6,292
2026-06-29T09:18:00+05:30,5.6,5.65,5.45,5.45,144
2026-06-29T09:19:00+05:30,5.4,5.55,5.4,5.55,64
2026-06-29T09:20:00+05:30,5.5,5.55,5.35,5.5,317
2026-06-29T09:21:00+05:30,5.4,5.6,5.2,5.55,220
2026-06-29T09:22:00+05:30,5.55,5.55,5.35,5.5,110
2026-06-29T09:23:00+05:30,5.5,6.0,5.5,5.8,216
2026-06-29T09:24:00+05:30,5.75,6.25,5.75,6.25,67
2026-06-29T09:25:00+05:30,6.2,6.7,6.0,6.0,123
2026-06-29T09:26:00+05:30,6.0,6.4,6.0,6.35,54
2026-06-29T09:27:00+05:30,6.4,6.45,6.2,6.2,41
2026-06-29T09:28:00+05:30,6.2,6.5,6.1,6.4,28
2026-06-29T09:29:00+05:30,6.2,6.35,6.2,6.3,18
2026-06-29T09:30:00+05:30,6.25,6.75,6.2,6.65,30
2026-06-29T09:31:00+05:30,6.6,6.8,6.45,6.8,45
2026-06-29T09:32:00+05:30,6.85,7.25,6.85,6.9,86
2026-06-29T09:33:00+05:30,6.9,7.1,6.85,7.05,166
2026-06-29T09:34:00+05:30,7.0,7.4,7.0,7.4,76
2026-06-29T09:35:00+05:30,7.2,7.2,6.85,7.1,153
2026-06-29T09:36:00+05:30,6.9,7.05,6.5,6.55,572
2026-06-29T09:37:00+05:30,6.45,6.6,6.4,6.4,61
2026-06-29T09:38:00+05:30,6.5,6.8,6.4,6.7,479
2026-06-29T09:39:00+05:30,6.75,6.75,6.3,6.3,153
2026-06-29T09:40:00+05:30,6.25,6.45,6.15,6.2,71
2026-06-29T09:41:00+05:30,6.15,6.45,6.15,6.45,56
2026-06-29T09:42:00+05:30,6.5,6.55,6.0,6.0,79
2026-06-29T09:43:00+05:30,5.95,6.05,5.85,5.85,44
2026-06-29T09:44:00+05:30,5.85,5.85,5.7,5.8,48
2026-06-29T09:45:00+05:30,5.85,6.05,5.75,5.95,28
2026-06-29T09:46:00+05:30,6.05,6.25,6.05,6.2,6
2026-06-29T09:47:00+05:30,6.3,6.3,6.2,6.25,10
2026-06-29T09:48:00+05:30,6.15,6.15,5.95,5.95,8
2026-06-29T09:49:00+05:30,6.1,6.25,6.1,6.25,74
2026-06-29T09:50:00+05:30,6.2,6.25,6.05,6.05,16
2026-06-29T09:51:00+05:30,6.1,6.25,6.1,6.25,108
2026-06-29T09:52:00+05:30,6.25,6.3,6.2,6.2,9
2026-06-29T09:53:00+05:30,6.05,6.05,5.95,6.05,6
2026-06-29T09:54:00+05:30,6.05,6.05,6.05,6.05,7
2026-06-29T09:55:00+05:30,6.0,6.15,6.0,6.1,45
2026-06-29T09:56:00+05:30,6.2,6.45,6.2,6.4,23
2026-06-29T09:57:00+05:30,6.65,6.7,6.65,6.7,7
2026-06-29T09:58:00+05:30,6.4,6.4,6.3,6.35,25
2026-06-29T09:59:00+05:30,6.35,6.65,6.3,6.55,69
2026-06-29T10:00:00+05:30,6.55,6.7,6.25,6.4,290
2026-06-29T10:01:00+05:30,6.5,6.6,6.4,6.5,167
2026-06-29T10:02:00+05:30,6.5,6.65,6.5,6.65,110
2026-06-29T10:03:00+05:30,6.6,6.7,6.5,6.65,23
2026-06-29T10:04:00+05:30,6.55,6.75,6.55,6.75,18
2026-06-29T10:05:00+05:30,6.65,6.8,6.35,6.45,31
2026-06-29T10:06:00+05:30,6.3,6.35,6.2,6.2,28
2026-06-29T10:07:00+05:30,6.2,6.35,5.95,5.95,64
2026-06-29T10:08:00+05:30,6.0,6.2,5.95,6.2,13
2026-06-29T10:09:00+05:30,6.25,6.25,6.1,6.25,6
2026-06-29T10:10:00+05:30,6.25,6.3,6.2,6.3,6
2026-06-29T10:11:00+05:30,6.35,6.4,6.25,6.4,8
2026-06-29T10:12:00+05:30,6.3,6.3,6.1,6.1,72
2026-06-29T10:13:00+05:30,6.05,6.05,5.95,5.95,4
2026-06-29T10:14:00+05:30,5.85,6.1,5.85,6.05,26
2026-06-29T10:15:00+05:30,6.15,6.3,6.15,6.25,72
2026-06-29T10:16:00+05:30,6.15,6.25,6.1,6.2,20
2026-06-29T10:17:00+05:30,6.25,6.3,6.25,6.3,5
2026-06-29T10:18:00+05:30,6.25,6.3,6.2,6.3,14
2026-06-29T10:19:00+05:30,6.35,6.35,6.05,6.05,29
2026-06-29T10:20:00+05:30,6.05,6.15,6.05,6.15,5
2026-06-29T10:21:00+05:30,6.1,6.1,6.1,6.1,1
2026-06-29T10:22:00+05:30,6.0,6.0,5.75,5.8,61
2026-06-29T10:23:00+05:30,5.75,5.9,5.75,5.9,15
2026-06-29T10:24:00+05:30,5.8,5.8,5.6,5.7,56
2026-06-29T10:25:00+05:30,5.8,5.8,5.7,5.7,79
2026-06-29T10:26:00+05:30,5.7,6.0,5.65,6.0,127
2026-06-29T10:27:00+05:30,5.8,5.8,5.45,5.65,60
2026-06-29T10:28:00+05:30,5.75,5.9,5.7,5.9,80
2026-06-29T10:29:00+05:30,6.0,6.0,5.9,5.9,63
2026-06-29T10:30:00+05:30,5.9,5.95,5.85,5.85,33
2026-06-29T10:31:00+05:30,5.95,6.0,5.9,5.95,44
2026-06-29T10:32:00+05:30,5.9,5.9,5.9,5.9,16
2026-06-29T10:33:00+05:30,5.8,5.95,5.75,5.75,23
2026-06-29T10:34:00+05:30,5.85,5.85,5.85,5.85,4
2026-06-29T10:35:00+05:30,5.85,5.85,5.85,5.85,1
2026-06-29T10:36:00+05:30,5.85,5.85,5.8,5.8,28
2026-06-29T10:39:00+05:30,5.95,5.95,5.95,5.95,1
2026-06-29T10:40:00+05:30,5.85,5.85,5.85,5.85,10
2026-06-29T10:41:00+05:30,5.85,5.85,5.85,5.85,1
2026-06-29T10:42:00+05:30,5.85,5.85,5.8,5.8,26
2026-06-29T10:43:00+05:30,5.9,5.9,5.8,5.8,20
2026-06-29T10:44:00+05:30,5.8,5.8,5.7,5.7,40
2026-06-29T10:45:00+05:30,5.7,5.75,5.65,5.75,35
2026-06-29T10:46:00+05:30,5.75,5.85,5.75,5.8,39
2026-06-29T10:47:00+05:30,5.85,5.9,5.85,5.85,24
2026-06-29T10:48:00+05:30,5.9,5.95,5.9,5.9,39
2026-06-29T10:49:00+05:30,5.9,5.95,5.9,5.95,11
2026-06-29T10:50:00+05:30,5.95,6.2,5.95,6.15,53
2026-06-29T10:51:00+05:30,6.15,6.25,6.1,6.25,93
2026-06-29T10:52:00+05:30,6.2,6.4,6.15,6.3,10
2026-06-29T10:53:00+05:30,6.35,6.45,6.35,6.45,22
2026-06-29T10:54:00+05:30,6.3,6.4,6.15,6.15,29
2026-06-29T10:55:00+05:30,6.15,6.15,6.15,6.15,5
2026-06-29T10:56:00+05:30,6.0,6.0,5.95,5.95,29
2026-06-29T10:57:00+05:30,6.1,6.35,6.1,6.35,61
2026-06-29T10:58:00+05:30,6.05,6.1,5.85,5.95,105
2026-06-29T10:59:00+05:30,6.1,6.1,6.05,6.05,8
2026-06-29T11:00:00+05:30,6.1,6.15,6.0,6.15,4
2026-06-29T11:01:00+05:30,6.1,6.1,5.85,5.85,94
2026-06-29T11:02:00+05:30,5.8,5.8,5.8,5.8,21
2026-06-29T11:03:00+05:30,5.9,5.95,5.85,5.9,17
2026-06-29T11:04:00+05:30,5.85,5.85,5.65,5.7,36
2026-06-29T11:05:00+05:30,5.65,5.65,5.55,5.6,51
2026-06-29T11:06:00+05:30,5.75,5.9,5.75,5.8,7
2026-06-29T11:07:00+05:30,5.9,5.9,5.75,5.75,26
2026-06-29T11:08:00+05:30,5.75,5.85,5.75,5.85,14
2026-06-29T11:09:00+05:30,5.85,5.9,5.8,5.9,61
2026-06-29T11:10:00+05:30,5.95,5.95,5.75,5.75,9
2026-06-29T11:11:00+05:30,5.7,5.7,5.6,5.7,43
2026-06-29T11:12:00+05:30,5.7,5.75,5.65,5.75,8
2026-06-29T11:13:00+05:30,5.85,5.85,5.85,5.85,4
2026-06-29T11:14:00+05:30,5.8,5.9,5.8,5.9,32
2026-06-29T11:15:00+05:30,5.9,5.9,5.75,5.8,18
2026-06-29T11:16:00+05:30,5.7,5.8,5.6,5.65,67
2026-06-29T11:17:00+05:30,5.6,5.8,5.6,5.8,12
2026-06-29T11:19:00+05:30,5.8,5.85,5.8,5.8,28
2026-06-29T11:21:00+05:30,5.8,5.8,5.7,5.8,14
2026-06-29T11:22:00+05:30,5.8,5.8,5.8,5.8,64
2026-06-29T11:23:00+05:30,5.8,5.8,5.75,5.8,3
2026-06-29T11:24:00+05:30,5.9,5.9,5.85,5.85,24
2026-06-29T11:25:00+05:30,6.0,6.05,5.95,6.0,43
2026-06-29T11:26:00+05:30,5.95,6.05,5.9,5.95,14
2026-06-29T11:27:00+05:30,5.9,5.9,5.8,5.85,19
2026-06-29T11:28:00+05:30,5.9,5.95,5.9,5.9,7
2026-06-29T11:29:00+05:30,6.05,6.05,6.0,6.0,18
2026-06-29T11:30:00+05:30,5.85,5.95,5.8,5.95,73
2026-06-29T11:31:00+05:30,5.95,6.2,5.95,6.1,39
2026-06-29T11:32:00+05:30,6.2,6.45,6.2,6.25,50
2026-06-29T11:33:00+05:30,6.3,6.5,6.25,6.4,189
2026-06-29T11:34:00+05:30,6.5,6.55,6.0,6.1,43
2026-06-29T11:35:00+05:30,6.0,6.15,5.95,6.0,44
2026-06-29T11:36:00+05:30,6.25,6.3,6.15,6.3,15
2026-06-29T11:37:00+05:30,6.35,6.35,6.0,6.0,44
2026-06-29T11:38:00+05:30,6.05,6.3,6.05,6.3,17
2026-06-29T11:39:00+05:30,6.15,6.15,6.15,6.15,7
2026-06-29T11:40:00+05:30,6.25,6.45,6.2,6.45,275
2026-06-29T11:41:00+05:30,6.5,6.55,6.25,6.4,69
2026-06-29T11:42:00+05:30,6.35,6.35,6.3,6.3,26
2026-06-29T11:43:00+05:30,6.25,6.3,6.25,6.25,9
2026-06-29T11:44:00+05:30,6.4,6.4,6.35,6.4,32
2026-06-29T11:45:00+05:30,6.4,6.5,6.35,6.4,77
2026-06-29T11:46:00+05:30,6.35,6.4,6.25,6.25,20
2026-06-29T11:47:00+05:30,6.35,6.45,6.2,6.2,58
2026-06-29T11:48:00+05:30,6.15,6.15,6.1,6.15,16
2026-06-29T11:49:00+05:30,6.3,6.3,6.2,6.2,36
2026-06-29T11:50:00+05:30,6.35,6.5,6.3,6.5,24
2026-06-29T11:51:00+05:30,6.4,6.4,6.3,6.3,9
2026-06-29T11:52:00+05:30,6.25,7.0,6.25,6.65,110
2026-06-29T11:53:00+05:30,6.45,6.45,6.4,6.45,14
2026-06-29T11:54:00+05:30,6.35,6.85,6.35,6.45,450
2026-06-29T11:55:00+05:30,6.45,6.55,6.15,6.35,426
2026-06-29T11:56:00+05:30,6.3,6.65,6.2,6.65,23
2026-06-29T11:57:00+05:30,6.55,6.55,6.2,6.2,53
2026-06-29T11:58:00+05:30,6.25,6.35,6.15,6.3,43
2026-06-29T11:59:00+05:30,6.35,6.65,6.25,6.65,70
2026-06-29T12:00:00+05:30,6.5,6.7,6.4,6.5,299
2026-06-29T12:01:00+05:30,6.4,6.45,6.35,6.45,46
2026-06-29T12:02:00+05:30,6.5,6.6,6.5,6.6,85
2026-06-29T12:03:00+05:30,6.45,6.6,6.45,6.5,8
2026-06-29T12:04:00+05:30,6.55,6.6,6.45,6.55,26
2026-06-29T12:06:00+05:30,6.55,6.55,6.5,6.5,6
