timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,9.75,9.8,5.15,6.95,175
2026-06-29T09:16:00+05:30,7.05,8.2,6.05,6.65,452
2026-06-29T09:17:00+05:30,6.65,7.55,6.55,6.8,314
2026-06-29T09:18:00+05:30,6.75,7.0,6.55,6.55,107
2026-06-29T09:19:00+05:30,6.55,7.1,6.55,6.95,155
2026-06-29T09:20:00+05:30,6.85,7.05,6.4,6.45,153
2026-06-29T09:21:00+05:30,6.5,6.65,6.3,6.6,372
2026-06-29T09:22:00+05:30,6.55,6.8,6.45,6.7,206
2026-06-29T09:23:00+05:30,6.85,7.6,6.85,7.45,208
2026-06-29T09:24:00+05:30,7.4,8.3,7.4,8.25,274
2026-06-29T09:25:00+05:30,8.1,9.0,8.1,8.15,174
2026-06-29T09:26:00+05:30,8.1,8.6,7.75,8.6,80
2026-06-29T09:27:00+05:30,8.55,8.65,7.85,8.1,502
2026-06-29T09:28:00+05:30,8.0,8.8,7.9,8.7,242
2026-06-29T09:29:00+05:30,8.55,8.55,7.95,8.1,697
2026-06-29T09:30:00+05:30,8.3,8.9,8.0,8.9,1079
2026-06-29T09:31:00+05:30,8.8,9.4,8.65,9.25,325
2026-06-29T09:32:00+05:30,9.35,10.0,9.0,9.5,638
2026-06-29T09:33:00+05:30,9.45,9.75,9.15,9.5,368
2026-06-29T09:34:00+05:30,9.45,10.0,9.3,10.0,382
2026-06-29T09:35:00+05:30,9.95,9.95,9.3,9.75,279
2026-06-29T09:36:00+05:30,9.6,9.6,8.95,8.95,497
2026-06-29T09:37:00+05:30,8.9,9.1,8.65,8.8,144
2026-06-29T09:38:00+05:30,9.0,9.1,8.5,8.7,171
2026-06-29T09:39:00+05:30,8.7,8.7,8.2,8.2,409
2026-06-29T09:40:00+05:30,8.15,8.55,8.0,8.0,159
2026-06-29T09:41:00+05:30,7.85,8.5,6.25,8.4,494
2026-06-29T09:42:00+05:30,8.35,8.45,7.6,7.6,76
2026-06-29T09:43:00+05:30,7.45,7.55,7.25,7.3,107
2026-06-29T09:44:00+05:30,7.3,7.3,6.95,7.15,176
2026-06-29T09:45:00+05:30,7.2,7.65,7.1,7.6,99
2026-06-29T09:46:00+05:30,7.75,8.05,7.7,7.75,153
2026-06-29T09:47:00+05:30,7.7,7.9,7.5,7.75,265
2026-06-29T09:48:00+05:30,7.55,7.55,7.15,7.35,62
2026-06-29T09:49:00+05:30,7.35,7.9,7.35,7.9,729
2026-06-29T09:50:00+05:30,7.85,7.95,7.45,7.45,280
2026-06-29T09:51:00+05:30,7.7,7.8,7.5,7.8,112
2026-06-29T09:52:00+05:30,7.85,8.1,7.8,7.85,93
2026-06-29T09:53:00+05:30,7.95,7.95,7.4,7.4,93
2026-06-29T09:54:00+05:30,7.4,7.65,7.35,7.65,60
2026-06-29T09:55:00+05:30,7.65,7.9,7.45,7.75,423
2026-06-29T09:56:00+05:30,7.95,8.5,7.95,8.3,71
2026-06-29T09:57:00+05:30,8.2,8.55,8.2,8.4,49
2026-06-29T09:58:00+05:30,8.3,8.35,8.2,8.2,38
2026-06-29T09:59:00+05:30,7.8,8.35,7.8,8.3,48
2026-06-29T10:00:00+05:30,8.2,8.55,7.75,7.9,76
2026-06-29T10:01:00+05:30,7.9,8.3,7.9,8.15,86
2026-06-29T10:02:00+05:30,8.25,8.45,8.2,8.45,72
2026-06-29T10:03:00+05:30,8.35,8.6,8.3,8.5,27
2026-06-29T10:04:00+05:30,8.65,8.85,8.55,8.8,82
2026-06-29T10:05:00+05:30,8.8,8.8,8.2,8.2,55
2026-06-29T10:06:00+05:30,8.2,8.2,7.85,7.9,21
2026-06-29T10:07:00+05:30,7.8,7.8,7.2,7.35,475
2026-06-29T10:08:00+05:30,7.6,7.7,7.45,7.7,24
2026-06-29T10:09:00+05:30,7.65,7.7,7.6,7.65,11
2026-06-29T10:10:00+05:30,7.7,8.0,7.7,8.0,84
2026-06-29T10:11:00+05:30,7.95,8.15,7.95,8.0,19
2026-06-29T10:12:00+05:30,8.05,8.05,7.7,7.7,35
2026-06-29T10:13:00+05:30,7.7,7.7,7.35,7.4,53
2026-06-29T10:14:00+05:30,7.3,7.85,7.1,7.85,44
2026-06-29T10:15:00+05:30,7.75,8.3,7.7,8.15,77
2026-06-29T10:16:00+05:30,8.1,8.2,7.8,8.2,57
2026-06-29T10:17:00+05:30,7.95,8.15,7.8,8.1,34
2026-06-29T10:18:00+05:30,7.95,8.05,7.95,8.05,7
2026-06-29T10:19:00+05:30,8.0,8.0,7.7,7.75,21
2026-06-29T10:20:00+05:30,7.75,7.85,7.6,7.85,28
2026-06-29T10:21:00+05:30,8.05,8.1,7.7,7.7,27
2026-06-29T10:22:00+05:30,7.6,7.75,6.9,6.95,103
2026-06-29T10:23:00+05:30,7.0,7.3,6.9,7.3,24
2026-06-29T10:24:00+05:30,7.0,7.0,6.8,6.9,104
2026-06-29T10:25:00+05:30,6.9,7.15,6.85,6.9,118
2026-06-29T10:26:00+05:30,6.9,7.1,6.8,7.0,768
2026-06-29T10:27:00+05:30,7.05,7.15,6.45,6.9,442
2026-06-29T10:28:00+05:30,6.9,7.15,6.85,7.1,193
2026-06-29T10:29:00+05:30,7.1,7.25,7.05,7.25,82
2026-06-29T10:30:00+05:30,7.2,7.2,7.05,7.2,58
2026-06-29T10:31:00+05:30,7.15,7.25,7.1,7.2,90
2026-06-29T10:32:00+05:30,7.2,7.25,7.0,7.0,31
2026-06-29T10:33:00+05:30,7.1,7.2,7.0,7.0,35
2026-06-29T10:34:00+05:30,7.0,7.15,7.0,7.05,69
2026-06-29T10:35:00+05:30,7.0,7.15,7.0,7.0,150
2026-06-29T10:36:00+05:30,7.05,7.15,7.0,7.15,70
2026-06-29T10:37:00+05:30,7.0,7.2,7.0,7.05,10
2026-06-29T10:38:00+05:30,7.15,7.3,7.1,7.2,35
2026-06-29T10:39:00+05:30,7.15,7.3,7.1,7.1,88
2026-06-29T10:40:00+05:30,7.2,7.35,7.15,7.15,200
2026-06-29T10:41:00+05:30,7.3,7.35,7.25,7.35,9
2026-06-29T10:42:00+05:30,7.25,7.25,7.05,7.15,35
2026-06-29T10:43:00+05:30,7.2,7.2,7.0,7.0,19
2026-06-29T10:44:00+05:30,7.05,7.05,6.7,6.8,112
2026-06-29T10:45:00+05:30,6.8,6.95,6.8,6.95,31
2026-06-29T10:46:00+05:30,7.0,7.15,7.0,7.1,49
2026-06-29T10:47:00+05:30,7.15,7.15,7.1,7.15,10
2026-06-29T10:48:00+05:30,7.2,7.25,7.15,7.25,20
2026-06-29T10:49:00+05:30,7.25,7.25,7.2,7.25,41
2026-06-29T10:50:00+05:30,7.55,7.9,7.55,7.7,64
2026-06-29T10:51:00+05:30,7.75,7.95,7.7,7.95,58
2026-06-29T10:52:00+05:30,7.8,8.3,7.8,8.3,38
2026-06-29T10:53:00+05:30,8.2,8.4,8.0,8.25,201
2026-06-29T10:54:00+05:30,8.25,8.25,7.8,7.9,100
2026-06-29T10:55:00+05:30,7.95,8.05,7.55,7.6,74
2026-06-29T10:56:00+05:30,7.5,7.55,7.4,7.55,9
2026-06-29T10:57:00+05:30,7.5,7.95,7.5,7.55,16
2026-06-29T10:58:00+05:30,7.4,7.55,7.3,7.3,25
2026-06-29T10:59:00+05:30,7.35,7.65,7.35,7.65,15
