timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,257.25,307.15,208.75,223.75,6522
2026-06-29T09:16:00+05:30,221.75,232.4,195.15,221.65,4617
2026-06-29T09:17:00+05:30,221.75,241.25,215.6,222.35,3976
2026-06-29T09:18:00+05:30,221.8,227.8,207.6,221.8,2658
2026-06-29T09:19:00+05:30,220.85,262.85,216.45,255.7,3752
2026-06-29T09:20:00+05:30,255.85,262.35,225.65,229.0,4740
2026-06-29T09:21:00+05:30,229.1,235.3,213.15,228.7,3331
2026-06-29T09:22:00+05:30,227.3,250.75,224.05,250.5,2564
2026-06-29T09:23:00+05:30,250.1,296.85,247.0,287.3,6078
2026-06-29T09:24:00+05:30,288.55,331.8,281.8,320.2,7287
2026-06-29T09:25:00+05:30,320.85,357.15,312.05,315.3,6994
2026-06-29T09:26:00+05:30,314.05,349.8,313.8,347.9,4393
2026-06-29T09:27:00+05:30,347.75,364.85,331.75,338.25,4809
2026-06-29T09:28:00+05:30,337.05,367.6,330.0,358.25,3322
2026-06-29T09:29:00+05:30,354.2,357.0,332.95,349.7,2482
2026-06-29T09:30:00+05:30,350.45,376.9,337.3,372.6,3305
2026-06-29T09:31:00+05:30,374.25,388.7,355.85,388.7,4373
2026-06-29T09:32:00+05:30,388.2,408.0,379.65,384.9,4083
2026-06-29T09:33:00+05:30,387.05,400.35,375.65,398.75,1829
2026-06-29T09:34:00+05:30,396.75,427.3,396.6,425.05,2319
2026-06-29T09:35:00+05:30,424.45,427.8,407.25,419.4,2160
2026-06-29T09:36:00+05:30,421.3,422.8,387.55,388.9,1700
2026-06-29T09:37:00+05:30,389.25,399.9,380.85,382.95,1685
2026-06-29T09:38:00+05:30,388.2,395.0,370.15,373.45,1247
2026-06-29T09:39:00+05:30,373.55,374.75,353.75,354.8,1260
2026-06-29T09:40:00+05:30,355.35,374.45,345.25,345.95,1231
2026-06-29T09:41:00+05:30,346.8,378.0,340.65,369.25,1934
2026-06-29T09:42:00+05:30,369.7,379.7,333.3,334.95,1530
2026-06-29T09:43:00+05:30,334.3,337.1,313.0,315.2,1806
2026-06-29T09:44:00+05:30,313.95,316.15,287.7,301.65,2733
2026-06-29T09:45:00+05:30,301.95,325.8,295.75,321.65,1634
2026-06-29T09:46:00+05:30,321.05,341.65,312.2,324.65,1999
2026-06-29T09:47:00+05:30,323.0,330.25,311.05,319.15,894
2026-06-29T09:48:00+05:30,317.5,318.65,293.1,306.7,1019
2026-06-29T09:49:00+05:30,306.15,335.5,302.8,334.05,1396
2026-06-29T09:50:00+05:30,334.0,338.9,305.8,312.0,1508
2026-06-29T09:51:00+05:30,313.3,331.9,306.95,328.55,814
2026-06-29T09:52:00+05:30,328.35,347.1,326.2,327.45,1279
2026-06-29T09:53:00+05:30,325.6,328.6,304.0,310.2,829
2026-06-29T09:54:00+05:30,309.55,332.1,300.55,324.8,1074
2026-06-29T09:55:00+05:30,325.0,329.65,312.75,329.65,670
2026-06-29T09:56:00+05:30,326.05,358.95,326.05,345.8,1597
2026-06-29T09:57:00+05:30,343.55,359.3,331.05,338.8,1421
2026-06-29T09:58:00+05:30,338.2,341.6,312.3,316.3,859
2026-06-29T09:59:00+05:30,315.25,348.0,314.05,336.85,857
2026-06-29T10:00:00+05:30,336.2,351.0,314.4,330.0,1112
2026-06-29T10:01:00+05:30,328.1,342.0,317.05,330.85,561
