timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,1339.8,1339.8,1339.8,1339.8,0
2026-02-23T09:16:00+05:30,1373.3,1373.3,1325.15,1334.3,18
2026-02-23T09:17:00+05:30,1301.0,1301.0,1253.5,1253.5,19
2026-02-23T09:18:00+05:30,1278.7,1302.8,1260.0,1260.0,188
2026-02-23T09:19:00+05:30,1262.0,1262.05,1250.0,1252.65,33
2026-02-23T09:20:00+05:30,1222.0,1222.0,1176.15,1176.15,8
2026-02-23T09:21:00+05:30,1171.95,1198.0,1163.05,1198.0,15
2026-02-23T09:22:00+05:30,1145.0,1145.0,1143.65,1143.65,2
2026-02-23T09:23:00+05:30,1160.65,1164.0,1150.0,1150.0,11
2026-02-23T09:24:00+05:30,1125.15,1134.5,1125.15,1125.15,14
2026-02-23T09:25:00+05:30,1128.0,1147.0,1128.0,1147.0,6
2026-02-23T09:26:00+05:30,1125.0,1125.0,1100.0,1100.0,12
2026-02-23T09:27:00+05:30,1084.0,1084.0,1084.0,1084.0,5
2026-02-23T09:28:00+05:30,1073.15,1080.65,1066.25,1074.9,46
2026-02-23T09:29:00+05:30,1083.4,1083.4,1065.85,1067.05,21
2026-02-23T09:30:00+05:30,1052.0,1061.65,1037.35,1048.9,33
2026-02-23T09:31:00+05:30,1119.2,1165.0,1106.45,1157.45,25
2026-02-23T09:32:00+05:30,1169.8,1170.8,1145.0,1157.7,61
2026-02-23T09:33:00+05:30,1160.0,1160.0,1134.05,1151.25,45
2026-02-23T09:34:00+05:30,1162.7,1190.0,1162.25,1188.55,52
2026-02-23T09:36:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-23T09:38:00+05:30,1150.0,1168.0,1143.55,1168.0,41
2026-02-23T09:40:00+05:30,1217.85,1250.0,1217.85,1250.0,45
2026-02-23T09:41:00+05:30,1238.05,1267.7,1200.0,1203.75,8
2026-02-23T09:42:00+05:30,1200.0,1225.75,1183.45,1225.75,32
2026-02-23T09:43:00+05:30,1237.65,1237.7,1237.65,1237.7,3
2026-02-23T09:44:00+05:30,1236.85,1236.85,1236.85,1236.85,1
2026-02-23T09:45:00+05:30,1235.4,1235.4,1200.0,1218.3,3
2026-02-23T09:46:00+05:30,1257.3,1292.0,1257.3,1292.0,2
2026-02-23T09:47:00+05:30,1283.85,1295.0,1271.45,1271.45,31
2026-02-23T09:49:00+05:30,1202.0,1202.0,1183.45,1183.45,6
2026-02-23T09:52:00+05:30,1230.2,1233.85,1214.3,1214.3,11
2026-02-23T09:53:00+05:30,1238.0,1290.0,1238.0,1290.0,3
2026-02-23T09:58:00+05:30,1229.85,1229.85,1229.85,1229.85,1
2026-02-23T09:59:00+05:30,1201.0,1210.45,1201.0,1210.45,2
2026-02-23T10:00:00+05:30,1208.8,1208.8,1208.8,1208.8,1
2026-02-23T10:01:00+05:30,1197.0,1197.0,1197.0,1197.0,1
2026-02-23T10:02:00+05:30,1185.0,1185.0,1185.0,1185.0,10
2026-02-23T10:12:00+05:30,1248.0,1248.0,1248.0,1248.0,1
2026-02-23T10:14:00+05:30,1202.0,1202.0,1202.0,1202.0,1
2026-02-23T10:15:00+05:30,1185.0,1185.0,1170.0,1170.0,3
2026-02-23T10:16:00+05:30,1205.7,1205.7,1180.0,1180.0,3
2026-02-23T10:17:00+05:30,1170.0,1170.0,1170.0,1170.0,10
2026-02-23T10:19:00+05:30,1150.0,1150.0,1150.0,1150.0,10
2026-02-23T10:23:00+05:30,1178.75,1178.75,1178.75,1178.75,5
2026-02-23T10:25:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2026-02-23T10:29:00+05:30,1245.0,1245.0,1245.0,1245.0,4
2026-02-23T10:30:00+05:30,1215.2,1215.2,1215.2,1215.2,1
2026-02-23T10:32:00+05:30,1244.95,1249.0,1244.95,1249.0,22
2026-02-23T10:33:00+05:30,1219.0,1219.0,1219.0,1219.0,1
2026-02-23T10:35:00+05:30,1219.0,1219.0,1219.0,1219.0,2
2026-02-23T10:36:00+05:30,1254.95,1255.0,1254.95,1255.0,23
2026-02-23T10:37:00+05:30,1250.05,1264.25,1250.05,1264.25,6
2026-02-23T10:38:00+05:30,1264.8,1282.75,1264.7,1274.75,19
2026-02-23T10:43:00+05:30,1273.85,1300.0,1273.85,1300.0,5
2026-02-23T10:44:00+05:30,1312.0,1312.0,1312.0,1312.0,10
2026-02-23T10:45:00+05:30,1348.0,1350.0,1345.9,1346.0,8
2026-02-23T10:47:00+05:30,1386.1,1386.1,1357.25,1357.25,5
2026-02-23T10:50:00+05:30,1323.05,1323.05,1323.05,1323.05,1
2026-02-23T10:55:00+05:30,1305.1,1305.1,1305.1,1305.1,1
2026-02-23T10:56:00+05:30,1314.85,1314.85,1311.1,1311.1,2
2026-02-23T10:58:00+05:30,1281.1,1281.1,1281.1,1281.1,2
2026-02-23T10:59:00+05:30,1282.0,1282.0,1282.0,1282.0,10
2026-02-23T11:01:00+05:30,1274.6,1274.6,1270.0,1270.0,3
2026-02-23T11:02:00+05:30,1260.0,1260.0,1251.0,1251.0,11
2026-02-23T11:03:00+05:30,1258.5,1258.5,1258.5,1258.5,5
2026-02-23T11:05:00+05:30,1292.0,1292.0,1292.0,1292.0,1
2026-02-23T11:06:00+05:30,1328.0,1328.0,1328.0,1328.0,5
2026-02-23T11:07:00+05:30,1321.0,1321.0,1321.0,1321.0,1
2026-02-23T11:09:00+05:30,1240.05,1240.05,1235.0,1235.0,13
2026-02-23T11:10:00+05:30,1230.0,1230.0,1230.0,1230.0,10
2026-02-23T11:12:00+05:30,1298.0,1298.0,1298.0,1298.0,1
2026-02-23T11:15:00+05:30,1210.8,1235.3,1210.8,1235.3,3
2026-02-23T11:16:00+05:30,1239.05,1257.7,1238.75,1257.7,4
2026-02-23T11:23:00+05:30,1291.55,1291.55,1291.55,1291.55,1
2026-02-23T11:24:00+05:30,1306.0,1306.0,1306.0,1306.0,1
2026-02-23T11:37:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-02-23T11:41:00+05:30,1341.05,1341.05,1341.05,1341.05,1
2026-02-23T11:43:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-02-23T11:44:00+05:30,1331.65,1331.65,1331.6,1331.6,2
2026-02-23T11:48:00+05:30,1369.0,1400.0,1369.0,1393.6,32
2026-02-23T11:49:00+05:30,1405.0,1421.4,1382.0,1384.55,34
2026-02-23T11:50:00+05:30,1406.95,1407.0,1406.95,1407.0,12
2026-02-23T11:51:00+05:30,1415.45,1415.45,1415.45,1415.45,2
2026-02-23T11:52:00+05:30,1365.35,1370.0,1365.35,1370.0,20
2026-02-23T11:53:00+05:30,1355.0,1355.0,1325.0,1328.0,32
2026-02-23T11:54:00+05:30,1309.6,1309.6,1308.2,1308.2,18
2026-02-23T11:55:00+05:30,1350.8,1350.8,1350.65,1350.65,10
2026-02-23T11:59:00+05:30,1367.6,1370.65,1367.6,1370.6,5
2026-02-23T12:00:00+05:30,1367.9,1367.9,1367.9,1367.9,1
2026-02-23T12:02:00+05:30,1373.1,1373.1,1373.1,1373.1,1
2026-02-23T12:04:00+05:30,1348.85,1348.85,1348.85,1348.85,1
2026-02-23T12:12:00+05:30,1364.0,1364.0,1364.0,1364.0,7
2026-02-23T12:16:00+05:30,1371.2,1371.2,1371.2,1371.2,1
2026-02-23T12:17:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-02-23T12:18:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2026-02-23T12:22:00+05:30,1383.95,1399.4,1383.95,1399.4,43
2026-02-23T12:24:00+05:30,1399.4,1399.4,1399.4,1399.4,1
2026-02-23T12:25:00+05:30,1395.75,1395.75,1395.75,1395.75,1
2026-02-23T12:26:00+05:30,1400.05,1400.05,1400.05,1400.05,1
2026-02-23T12:28:00+05:30,1405.0,1405.0,1405.0,1405.0,93
2026-02-23T12:29:00+05:30,1429.9,1429.9,1429.9,1429.9,1
2026-02-23T12:32:00+05:30,1475.0,1475.0,1475.0,1475.0,4
2026-02-23T12:34:00+05:30,1439.35,1440.05,1439.35,1440.0,29
2026-02-23T12:36:00+05:30,1412.55,1420.0,1412.55,1420.0,31
2026-02-23T12:37:00+05:30,1442.15,1442.15,1442.15,1442.15,1
2026-02-23T12:38:00+05:30,1436.0,1436.0,1436.0,1436.0,1
2026-02-23T12:39:00+05:30,1424.55,1424.55,1424.55,1424.55,30
2026-02-23T12:41:00+05:30,1400.05,1400.05,1400.05,1400.05,1
2026-02-23T12:42:00+05:30,1380.05,1380.05,1375.0,1375.0,42
2026-02-23T12:44:00+05:30,1350.0,1350.0,1337.9,1338.5,64
2026-02-23T12:45:00+05:30,1334.45,1334.55,1302.85,1319.8,18
2026-02-23T12:46:00+05:30,1308.3,1326.4,1308.3,1326.4,4
2026-02-23T12:48:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-02-23T12:49:00+05:30,1378.95,1379.0,1378.95,1379.0,65
2026-02-23T12:50:00+05:30,1379.0,1379.0,1379.0,1379.0,5
2026-02-23T12:51:00+05:30,1379.0,1379.0,1379.0,1379.0,36
2026-02-23T13:16:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-02-23T13:17:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-02-23T13:19:00+05:30,1409.05,1417.55,1409.05,1417.55,2
2026-02-23T13:22:00+05:30,1423.2,1423.2,1423.2,1423.2,1
2026-02-23T13:24:00+05:30,1369.9,1369.9,1369.9,1369.9,1
2026-02-23T13:25:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2026-02-23T13:26:00+05:30,1400.0,1400.0,1393.1,1393.15,10
2026-02-23T13:27:00+05:30,1382.5,1382.5,1380.05,1382.4,3
2026-02-23T13:30:00+05:30,1341.0,1341.0,1341.0,1341.0,1
2026-02-23T13:32:00+05:30,1370.65,1370.65,1370.65,1370.65,1
2026-02-23T13:40:00+05:30,1413.65,1421.0,1405.0,1421.0,6
2026-02-23T13:41:00+05:30,1427.95,1427.95,1427.95,1427.95,1
2026-02-23T13:42:00+05:30,1405.0,1405.0,1367.0,1367.0,4
2026-02-23T13:43:00+05:30,1367.6,1367.6,1367.6,1367.6,1
2026-02-23T13:48:00+05:30,1399.05,1399.05,1395.7,1395.7,2
2026-02-23T14:01:00+05:30,1422.0,1422.0,1422.0,1422.0,2
2026-02-23T14:04:00+05:30,1470.0,1470.0,1451.0,1451.0,3
2026-02-23T14:07:00+05:30,1425.05,1425.05,1405.0,1405.0,62
2026-02-23T14:09:00+05:30,1444.95,1445.0,1444.95,1445.0,63
2026-02-23T14:11:00+05:30,1476.7,1476.75,1476.7,1476.75,4
2026-02-23T14:12:00+05:30,1483.2,1487.0,1483.2,1487.0,4
2026-02-23T14:25:00+05:30,1415.55,1415.85,1407.4,1407.4,11
2026-02-23T14:29:00+05:30,1360.25,1360.25,1360.2,1360.2,5
2026-02-23T14:30:00+05:30,1301.0,1301.0,1272.0,1272.0,18
2026-02-23T14:31:00+05:30,1263.1,1272.0,1256.75,1272.0,7
2026-02-23T14:33:00+05:30,1341.0,1341.0,1341.0,1341.0,1
2026-02-23T14:34:00+05:30,1312.75,1312.75,1305.0,1305.0,18
2026-02-23T14:35:00+05:30,1295.2,1320.45,1295.2,1320.45,3
2026-02-23T14:38:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-02-23T14:43:00+05:30,1347.0,1349.1,1347.0,1349.1,8
2026-02-23T14:44:00+05:30,1379.9,1379.9,1379.9,1379.9,1
2026-02-23T14:56:00+05:30,1336.5,1340.8,1336.5,1340.8,2
2026-02-23T15:00:00+05:30,1308.9,1308.9,1308.9,1308.9,7
2026-02-23T15:05:00+05:30,1282.0,1282.0,1282.0,1282.0,10
2026-02-23T15:06:00+05:30,1265.0,1265.0,1265.0,1265.0,4
2026-02-23T15:10:00+05:30,1310.0,1310.0,1310.0,1310.0,10
2026-02-23T15:11:00+05:30,1290.35,1290.6,1285.35,1285.35,11
2026-02-23T15:14:00+05:30,1291.45,1291.45,1290.15,1290.15,11
2026-02-23T15:15:00+05:30,1282.1,1282.1,1251.0,1251.0,26
2026-02-23T15:16:00+05:30,1245.1,1245.1,1238.3,1238.3,11
