timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,99.0,100.35,69.9,87.45,4949
2026-02-23T09:16:00+05:30,87.35,103.95,85.95,89.8,6543
2026-02-23T09:17:00+05:30,89.9,90.1,78.1,79.3,3582
2026-02-23T09:18:00+05:30,79.55,88.3,79.25,83.85,1958
2026-02-23T09:19:00+05:30,84.2,85.4,74.7,75.6,3709
2026-02-23T09:20:00+05:30,75.6,76.95,66.65,67.0,2057
2026-02-23T09:21:00+05:30,66.4,70.4,64.4,68.95,1738
2026-02-23T09:22:00+05:30,68.7,70.95,64.2,67.2,1698
2026-02-23T09:23:00+05:30,67.3,69.6,65.6,67.05,1236
2026-02-23T09:24:00+05:30,66.7,68.85,63.0,64.65,1728
2026-02-23T09:25:00+05:30,64.55,65.55,62.6,63.9,917
2026-02-23T09:26:00+05:30,63.7,64.15,58.8,60.35,2176
2026-02-23T09:27:00+05:30,60.4,63.05,58.8,58.8,1525
2026-02-23T09:28:00+05:30,58.65,61.45,57.2,57.85,1426
2026-02-23T09:29:00+05:30,57.75,59.35,55.0,55.2,2148
2026-02-23T09:30:00+05:30,55.2,56.9,50.9,56.55,3370
2026-02-23T09:31:00+05:30,56.55,65.85,55.95,65.7,4140
2026-02-23T09:32:00+05:30,65.55,66.95,62.65,65.2,3203
2026-02-23T09:33:00+05:30,65.0,69.0,64.3,67.25,1096
2026-02-23T09:34:00+05:30,67.15,76.0,66.45,74.15,2708
2026-02-23T09:35:00+05:30,74.15,76.4,66.7,73.4,2024
2026-02-23T09:36:00+05:30,73.15,77.95,70.0,71.2,1623
2026-02-23T09:37:00+05:30,71.15,72.1,66.0,68.0,2582
2026-02-23T09:38:00+05:30,68.4,72.95,64.0,72.55,2077
2026-02-23T09:39:00+05:30,72.9,79.5,72.35,79.35,3262
2026-02-23T09:40:00+05:30,79.0,83.75,75.55,80.75,2500
2026-02-23T09:41:00+05:30,81.1,83.35,74.65,75.2,2798
2026-02-23T09:42:00+05:30,75.5,81.0,72.5,79.6,1650
2026-02-23T09:43:00+05:30,79.4,84.15,78.85,83.05,1367
2026-02-23T09:44:00+05:30,83.25,84.6,79.3,80.8,1330
2026-02-23T09:45:00+05:30,80.7,82.2,74.5,78.3,2161
2026-02-23T09:46:00+05:30,78.6,92.7,78.4,91.45,3424
2026-02-23T09:47:00+05:30,91.8,92.7,84.3,86.6,2624
2026-02-23T09:48:00+05:30,86.65,88.05,83.6,83.75,971
2026-02-23T09:49:00+05:30,83.45,83.6,72.85,81.95,2333
2026-02-23T09:50:00+05:30,81.4,84.75,78.3,80.6,1296
2026-02-23T09:51:00+05:30,80.1,81.45,77.0,78.9,927
2026-02-23T09:52:00+05:30,78.7,84.95,77.65,82.8,914
2026-02-23T09:53:00+05:30,82.6,94.8,82.6,90.35,2273
2026-02-23T09:54:00+05:30,90.3,93.15,87.2,90.55,1518
2026-02-23T09:55:00+05:30,91.1,93.8,88.0,88.8,1516
2026-02-23T09:56:00+05:30,89.25,89.45,80.7,85.0,1609
2026-02-23T09:57:00+05:30,83.95,86.5,80.75,85.2,1166
2026-02-23T09:58:00+05:30,84.7,86.4,79.55,80.75,880
2026-02-23T09:59:00+05:30,80.95,82.95,78.0,81.05,1251
2026-02-23T10:00:00+05:30,80.5,83.2,78.55,81.25,1288
2026-02-23T10:01:00+05:30,80.95,82.6,75.45,78.1,1238
2026-02-23T10:02:00+05:30,78.65,80.85,70.6,73.05,1587
2026-02-23T10:03:00+05:30,73.1,74.9,69.75,74.35,1684
2026-02-23T10:04:00+05:30,74.75,78.0,73.45,77.25,1353
2026-02-23T10:05:00+05:30,76.7,77.75,73.4,76.6,509
2026-02-23T10:06:00+05:30,77.1,80.6,76.35,78.6,1179
2026-02-23T10:07:00+05:30,78.6,81.85,78.0,80.2,1030
2026-02-23T10:08:00+05:30,79.85,80.05,75.65,80.0,764
2026-02-23T10:09:00+05:30,79.8,81.0,77.85,79.85,555
2026-02-23T10:10:00+05:30,79.6,80.75,77.25,80.4,570
2026-02-23T10:11:00+05:30,80.05,83.1,77.35,82.15,822
2026-02-23T10:12:00+05:30,82.35,84.5,79.6,80.15,701
2026-02-23T10:13:00+05:30,80.7,84.35,80.7,83.25,1124
2026-02-23T10:14:00+05:30,83.3,83.9,74.65,75.6,1400
2026-02-23T10:15:00+05:30,75.0,76.2,67.15,75.75,2435
2026-02-23T10:16:00+05:30,75.9,77.7,70.5,73.7,1135
2026-02-23T10:17:00+05:30,73.75,73.8,69.2,70.05,763
2026-02-23T10:18:00+05:30,70.1,72.35,70.05,70.95,657
2026-02-23T10:19:00+05:30,70.95,71.65,66.15,68.2,1622
2026-02-23T10:20:00+05:30,68.55,71.75,67.2,71.4,641
2026-02-23T10:21:00+05:30,71.6,73.45,68.4,70.55,586
2026-02-23T10:22:00+05:30,70.9,71.95,68.7,70.5,403
2026-02-23T10:23:00+05:30,70.05,70.5,67.55,69.9,410
2026-02-23T10:24:00+05:30,69.85,72.15,69.4,71.7,436
2026-02-23T10:25:00+05:30,71.8,75.75,71.5,75.6,1095
2026-02-23T10:26:00+05:30,75.4,76.8,69.75,71.0,938
2026-02-23T10:27:00+05:30,71.4,75.8,70.15,74.2,452
2026-02-23T10:28:00+05:30,74.75,79.0,73.5,77.75,712
2026-02-23T10:29:00+05:30,78.05,79.8,73.25,73.4,1012
2026-02-23T10:30:00+05:30,73.15,77.2,72.7,76.25,817
2026-02-23T10:31:00+05:30,76.35,78.45,75.5,77.2,736
2026-02-23T10:32:00+05:30,77.05,80.75,76.3,79.05,793
2026-02-23T10:33:00+05:30,79.25,79.65,73.75,75.5,653
2026-02-23T10:34:00+05:30,75.7,76.75,72.25,74.2,422
2026-02-23T10:35:00+05:30,74.05,74.5,70.9,70.9,602
2026-02-23T10:36:00+05:30,71.0,79.3,71.0,76.75,661
2026-02-23T10:37:00+05:30,77.3,82.0,77.25,81.75,1043
2026-02-23T10:38:00+05:30,81.55,83.0,77.55,81.55,929
2026-02-23T10:39:00+05:30,81.65,82.2,78.6,80.05,903
2026-02-23T10:40:00+05:30,80.35,85.55,78.9,84.15,864
2026-02-23T10:41:00+05:30,84.05,84.4,81.05,83.1,858
2026-02-23T10:42:00+05:30,83.5,85.1,79.9,79.95,1054
2026-02-23T10:43:00+05:30,80.3,87.4,78.65,86.55,1088
2026-02-23T10:44:00+05:30,86.75,94.6,85.8,93.5,2159
2026-02-23T10:45:00+05:30,93.45,100.9,88.9,100.55,2724
2026-02-23T10:46:00+05:30,100.3,107.95,98.15,104.75,3108
2026-02-23T10:47:00+05:30,104.7,116.95,97.05,98.55,3964
2026-02-23T10:48:00+05:30,98.0,102.3,94.35,100.3,2939
2026-02-23T10:49:00+05:30,99.3,104.1,94.0,103.05,2583
2026-02-23T10:50:00+05:30,102.9,103.0,93.1,94.0,3041
2026-02-23T10:51:00+05:30,94.1,94.2,85.05,88.55,3857
2026-02-23T10:52:00+05:30,89.45,90.45,84.75,87.9,1074
2026-02-23T10:53:00+05:30,88.55,88.8,82.8,85.0,1551
2026-02-23T10:54:00+05:30,85.5,88.0,82.7,86.1,872
2026-02-23T10:55:00+05:30,85.8,88.5,84.55,86.95,604
2026-02-23T10:56:00+05:30,86.8,88.65,81.75,81.95,792
2026-02-23T10:57:00+05:30,81.75,84.0,76.4,78.45,1789
2026-02-23T10:58:00+05:30,78.1,81.35,77.95,81.35,539
2026-02-23T10:59:00+05:30,81.55,83.4,79.8,82.0,775
2026-02-23T11:00:00+05:30,82.2,83.0,77.2,79.85,963
2026-02-23T11:01:00+05:30,78.95,79.35,75.1,77.3,854
2026-02-23T11:02:00+05:30,77.15,77.4,73.55,73.55,1133
2026-02-23T11:03:00+05:30,73.75,78.15,73.1,77.35,724
2026-02-23T11:04:00+05:30,77.5,78.35,72.9,78.2,1058
