timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,39.95,39.95,22.45,30.35,3970
2026-02-23T09:16:00+05:30,30.1,33.85,28.85,29.6,4181
2026-02-23T09:17:00+05:30,29.65,29.8,27.05,27.8,1957
2026-02-23T09:18:00+05:30,27.7,29.55,27.6,28.2,1957
2026-02-23T09:19:00+05:30,28.35,28.55,25.9,25.9,1316
2026-02-23T09:20:00+05:30,26.05,26.35,24.1,24.45,3316
2026-02-23T09:21:00+05:30,24.45,26.15,24.1,25.6,1572
2026-02-23T09:22:00+05:30,25.55,25.85,24.85,25.85,966
2026-02-23T09:23:00+05:30,25.7,26.4,25.3,25.6,927
2026-02-23T09:24:00+05:30,25.6,26.0,24.75,25.3,1289
2026-02-23T09:25:00+05:30,25.25,25.4,24.3,24.8,1136
2026-02-23T09:26:00+05:30,24.6,25.0,24.0,24.75,685
2026-02-23T09:27:00+05:30,24.75,25.65,24.75,25.3,1027
2026-02-23T09:28:00+05:30,25.35,26.9,25.35,25.85,1349
2026-02-23T09:29:00+05:30,25.9,26.0,24.95,25.0,1442
2026-02-23T09:30:00+05:30,25.05,25.65,24.35,25.6,971
2026-02-23T09:31:00+05:30,25.7,27.5,24.5,27.5,1163
2026-02-23T09:32:00+05:30,27.6,27.9,26.7,27.2,334
2026-02-23T09:33:00+05:30,27.2,28.3,27.0,27.85,383
2026-02-23T09:34:00+05:30,27.9,30.35,27.35,29.8,747
2026-02-23T09:35:00+05:30,29.8,29.95,27.4,29.35,598
2026-02-23T09:36:00+05:30,29.1,30.0,28.0,28.25,406
2026-02-23T09:37:00+05:30,28.2,28.7,27.2,27.75,446
2026-02-23T09:38:00+05:30,27.9,29.55,26.95,29.5,300
2026-02-23T09:39:00+05:30,29.45,30.8,29.3,30.8,508
2026-02-23T09:40:00+05:30,30.45,31.5,29.85,31.0,442
2026-02-23T09:41:00+05:30,31.1,31.5,29.4,29.55,431
2026-02-23T09:42:00+05:30,29.55,30.65,28.8,30.15,1509
2026-02-23T09:43:00+05:30,30.25,31.45,30.15,31.3,337
2026-02-23T09:44:00+05:30,31.55,31.7,30.05,30.25,448
2026-02-23T09:45:00+05:30,30.2,30.45,29.0,30.0,369
2026-02-23T09:46:00+05:30,30.0,33.5,30.0,33.1,596
2026-02-23T09:47:00+05:30,33.15,33.3,31.25,31.7,887
2026-02-23T09:48:00+05:30,31.7,32.15,31.1,31.6,447
2026-02-23T09:49:00+05:30,31.15,31.55,28.75,31.35,1643
2026-02-23T09:50:00+05:30,31.2,31.9,30.55,30.85,1141
2026-02-23T09:51:00+05:30,30.75,31.65,30.3,30.45,682
2026-02-23T09:52:00+05:30,30.65,32.45,30.15,31.4,2742
2026-02-23T09:53:00+05:30,31.6,34.05,31.4,33.25,1301
2026-02-23T09:54:00+05:30,33.0,33.6,32.4,32.95,256
2026-02-23T09:55:00+05:30,32.9,34.2,32.6,33.1,310
2026-02-23T09:56:00+05:30,32.6,32.6,30.35,31.1,437
2026-02-23T09:57:00+05:30,31.55,32.15,30.4,31.5,640
2026-02-23T09:58:00+05:30,31.3,31.75,30.0,30.35,344
2026-02-23T09:59:00+05:30,30.4,30.75,29.65,30.4,269
2026-02-23T10:00:00+05:30,30.15,31.15,29.6,29.8,578
2026-02-23T10:01:00+05:30,30.35,30.4,28.5,29.05,593
2026-02-23T10:02:00+05:30,29.15,29.75,27.25,28.15,702
2026-02-23T10:03:00+05:30,28.1,29.05,27.35,28.95,1462
2026-02-23T10:04:00+05:30,29.3,29.8,28.75,29.55,979
2026-02-23T10:05:00+05:30,29.5,29.5,28.55,29.35,485
2026-02-23T10:06:00+05:30,29.4,30.0,29.15,29.65,336
2026-02-23T10:07:00+05:30,29.65,30.4,29.55,30.0,166
2026-02-23T10:08:00+05:30,29.9,29.9,28.85,29.9,313
2026-02-23T10:09:00+05:30,30.1,30.25,29.55,29.55,184
2026-02-23T10:10:00+05:30,29.8,30.2,29.4,30.15,370
2026-02-23T10:11:00+05:30,30.3,30.85,29.35,30.75,181
2026-02-23T10:12:00+05:30,30.8,31.35,30.1,30.25,190
2026-02-23T10:13:00+05:30,30.35,31.5,30.35,31.1,184
2026-02-23T10:14:00+05:30,31.1,31.25,28.85,29.1,191
2026-02-23T10:15:00+05:30,28.95,29.55,27.4,29.55,1030
2026-02-23T10:16:00+05:30,29.45,29.6,28.0,28.6,539
2026-02-23T10:17:00+05:30,28.3,28.7,27.5,27.6,378
2026-02-23T10:18:00+05:30,27.65,28.3,27.55,27.8,430
2026-02-23T10:19:00+05:30,27.95,27.95,26.4,27.1,1087
2026-02-23T10:20:00+05:30,27.0,28.0,26.8,27.65,617
2026-02-23T10:21:00+05:30,27.85,28.1,27.0,27.3,175
2026-02-23T10:22:00+05:30,27.5,27.7,27.0,27.05,208
2026-02-23T10:23:00+05:30,27.3,27.4,26.75,27.3,135
2026-02-23T10:24:00+05:30,27.25,28.0,27.15,27.65,363
2026-02-23T10:25:00+05:30,27.8,28.4,27.75,28.35,257
2026-02-23T10:26:00+05:30,28.4,28.7,27.0,27.05,549
2026-02-23T10:27:00+05:30,27.1,28.4,27.0,27.85,277
2026-02-23T10:28:00+05:30,28.05,28.9,27.65,28.5,685
2026-02-23T10:29:00+05:30,28.55,29.0,27.5,27.5,455
2026-02-23T10:30:00+05:30,27.45,28.4,27.3,28.4,239
2026-02-23T10:31:00+05:30,28.25,28.85,28.05,28.7,110
2026-02-23T10:32:00+05:30,28.6,29.8,28.45,29.05,190
2026-02-23T10:33:00+05:30,29.05,29.25,27.7,28.05,140
2026-02-23T10:34:00+05:30,28.2,28.4,27.3,27.7,94
2026-02-23T10:35:00+05:30,27.7,27.8,26.95,26.95,147
2026-02-23T10:36:00+05:30,27.1,29.2,27.0,28.65,211
2026-02-23T10:37:00+05:30,28.95,29.55,28.8,29.55,322
2026-02-23T10:38:00+05:30,29.65,29.65,28.6,29.5,313
2026-02-23T10:39:00+05:30,29.5,29.5,28.6,29.15,595
2026-02-23T10:40:00+05:30,29.05,30.65,28.8,30.2,165
2026-02-23T10:41:00+05:30,30.1,30.4,29.25,29.55,253
2026-02-23T10:42:00+05:30,29.5,29.9,27.8,28.6,269
2026-02-23T10:43:00+05:30,28.45,30.15,28.1,29.8,234
2026-02-23T10:44:00+05:30,29.9,31.2,29.6,30.85,1267
2026-02-23T10:45:00+05:30,30.9,33.0,30.0,32.8,1008
2026-02-23T10:46:00+05:30,32.65,34.0,32.1,33.55,924
2026-02-23T10:47:00+05:30,33.8,36.0,32.1,32.1,1324
2026-02-23T10:48:00+05:30,31.95,33.5,31.55,32.6,848
2026-02-23T10:49:00+05:30,32.3,34.0,31.3,33.55,678
2026-02-23T10:50:00+05:30,33.55,33.55,31.3,31.7,214
2026-02-23T10:51:00+05:30,31.35,31.35,29.35,30.1,687
2026-02-23T10:52:00+05:30,30.35,30.5,28.95,29.95,410
2026-02-23T10:53:00+05:30,29.9,29.9,28.55,29.05,326
2026-02-23T10:54:00+05:30,29.2,29.55,28.25,28.75,271
2026-02-23T10:55:00+05:30,29.0,29.7,28.75,29.35,364
2026-02-23T10:56:00+05:30,29.15,29.6,27.9,28.0,534
2026-02-23T10:57:00+05:30,27.9,28.3,26.45,26.85,1069
2026-02-23T10:58:00+05:30,26.8,27.65,26.8,27.65,388
2026-02-23T10:59:00+05:30,27.75,28.35,27.7,28.3,402
2026-02-23T11:00:00+05:30,28.2,28.3,26.95,27.55,285
2026-02-23T11:01:00+05:30,27.45,27.45,26.65,26.9,256
2026-02-23T11:02:00+05:30,26.85,26.85,25.85,26.15,259
2026-02-23T11:03:00+05:30,25.95,27.1,25.9,26.95,153
2026-02-23T11:04:00+05:30,26.95,27.0,25.75,27.0,81
2026-02-23T11:05:00+05:30,27.05,27.75,26.55,27.7,155
2026-02-23T11:06:00+05:30,27.6,29.35,27.55,29.35,479
2026-02-23T11:07:00+05:30,29.3,30.2,28.45,28.75,329
2026-02-23T11:08:00+05:30,29.05,29.05,27.85,28.1,149
2026-02-23T11:09:00+05:30,28.1,28.3,24.5,24.7,995
2026-02-23T11:10:00+05:30,24.7,25.55,24.15,25.0,790
2026-02-23T11:11:00+05:30,25.05,26.0,25.0,25.7,298
2026-02-23T11:12:00+05:30,25.75,27.2,25.55,26.5,855
2026-02-23T11:13:00+05:30,26.6,26.75,24.6,24.7,352
2026-02-23T11:14:00+05:30,24.7,25.15,24.2,25.1,977
2026-02-23T11:15:00+05:30,25.0,25.8,24.55,25.8,174
2026-02-23T11:16:00+05:30,25.5,25.85,25.25,25.4,93
2026-02-23T11:17:00+05:30,25.75,26.2,25.7,25.95,122
2026-02-23T11:18:00+05:30,26.2,27.05,26.2,27.0,702
2026-02-23T11:19:00+05:30,27.05,27.05,26.0,26.65,364
2026-02-23T11:20:00+05:30,26.5,27.0,26.2,26.75,615
2026-02-23T11:21:00+05:30,26.8,26.95,26.3,26.3,231
2026-02-23T11:22:00+05:30,26.35,27.1,26.05,26.8,449
2026-02-23T11:23:00+05:30,26.85,27.4,26.75,27.05,427
2026-02-23T11:24:00+05:30,27.1,27.85,27.0,27.15,128
2026-02-23T11:25:00+05:30,27.4,28.1,27.1,27.5,255
2026-02-23T11:26:00+05:30,27.45,28.15,27.25,28.15,102
