timestamp,open,high,low,close,volume
2026-02-23T09:16:00+05:30,1599.95,1600.0,1599.95,1600.0,2
2026-02-23T09:21:00+05:30,1300.0,1380.6,1300.0,1380.6,3
2026-02-23T09:25:00+05:30,1331.2,1331.25,1331.2,1331.25,2
2026-02-23T10:01:00+05:30,1410.65,1410.65,1410.55,1410.55,4
2026-02-23T10:20:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-02-23T11:33:00+05:30,1510.0,1510.0,1510.0,1510.0,2
2026-02-23T12:23:00+05:30,1603.25,1603.25,1603.25,1603.25,1
2026-02-23T12:27:00+05:30,1643.3,1643.3,1643.3,1643.3,1
2026-02-23T12:35:00+05:30,1627.0,1627.0,1627.0,1627.0,1
2026-02-23T13:23:00+05:30,1587.85,1587.85,1587.85,1587.85,1
2026-02-23T13:56:00+05:30,1592.2,1592.2,1592.2,1592.2,1
2026-02-23T14:51:00+05:30,1518.6,1518.6,1518.6,1518.6,1
2026-02-23T14:55:00+05:30,1525.25,1525.25,1525.25,1525.25,4
2026-02-23T15:04:00+05:30,1493.4,1508.2,1492.3,1499.75,60
2026-02-23T15:06:00+05:30,1450.0,1463.8,1450.0,1460.0,41
2026-02-23T15:07:00+05:30,1500.0,1500.0,1500.0,1500.0,19
2026-02-23T15:20:00+05:30,1479.2,1479.2,1479.2,1479.2,2
2026-02-23T15:22:00+05:30,1497.35,1497.35,1485.7,1485.7,4
2026-02-23T15:23:00+05:30,1483.1,1483.1,1482.95,1482.95,2
2026-02-24T09:23:00+05:30,1554.4,1554.4,1554.4,1554.4,0
2026-02-24T09:47:00+05:30,1444.4,1444.4,1444.4,1444.4,1
2026-02-24T09:58:00+05:30,1465.65,1465.65,1442.45,1442.45,3
2026-02-24T10:18:00+05:30,1475.95,1475.95,1475.9,1475.9,2
2026-02-24T10:31:00+05:30,1422.75,1422.75,1422.6,1422.6,2
2026-02-24T10:55:00+05:30,1499.3,1499.3,1499.3,1499.3,1
2026-02-24T11:06:00+05:30,1508.7,1508.7,1508.7,1508.7,1
2026-02-24T11:18:00+05:30,1412.75,1412.75,1412.75,1412.75,1
2026-02-24T11:21:00+05:30,1321.65,1321.65,1321.65,1321.65,1
2026-02-24T11:27:00+05:30,1328.85,1328.85,1328.85,1328.85,1
2026-02-24T11:38:00+05:30,1289.5,1289.5,1289.2,1289.2,4
2026-02-24T11:40:00+05:30,1285.6,1285.6,1285.45,1285.45,9
2026-02-24T11:41:00+05:30,1314.15,1314.15,1314.15,1314.15,1
2026-02-24T11:46:00+05:30,1429.45,1429.45,1429.45,1429.45,1
2026-02-24T12:05:00+05:30,1469.45,1469.45,1469.45,1469.45,1
2026-02-24T12:11:00+05:30,1476.05,1476.05,1476.05,1476.05,1
2026-02-24T12:17:00+05:30,1493.3,1493.3,1493.0,1493.0,2
2026-02-24T12:33:00+05:30,1661.9,1661.9,1661.9,1661.9,1
2026-02-24T13:42:00+05:30,1788.25,1788.25,1788.25,1788.25,1
2026-02-24T13:59:00+05:30,1672.65,1672.65,1672.65,1672.65,1
2026-02-24T14:05:00+05:30,1772.7,1772.7,1770.25,1770.75,12
2026-02-24T14:28:00+05:30,1596.85,1596.85,1596.85,1596.85,1
