timestamp,open,high,low,close,volume
2026-02-23T09:16:00+05:30,960.05,960.05,960.0,960.0,0
2026-02-23T09:17:00+05:30,964.45,964.45,893.1,893.1,7
2026-02-23T09:18:00+05:30,920.3,926.9,892.8,901.35,18
2026-02-23T09:19:00+05:30,897.65,897.85,864.0,864.0,27
2026-02-23T09:20:00+05:30,865.2,865.2,818.45,818.45,11
2026-02-23T09:21:00+05:30,792.05,827.6,790.0,827.6,34
2026-02-23T09:22:00+05:30,824.6,824.6,780.0,799.05,10
2026-02-23T09:23:00+05:30,800.0,800.0,783.8,783.8,5
2026-02-23T09:24:00+05:30,774.0,778.0,773.5,773.5,7
2026-02-23T09:25:00+05:30,770.15,770.15,770.15,770.15,1
2026-02-23T09:26:00+05:30,765.0,766.65,734.1,734.1,39
2026-02-23T09:27:00+05:30,742.8,742.8,716.3,716.3,12
2026-02-23T09:28:00+05:30,715.4,721.9,715.4,721.9,11
2026-02-23T09:29:00+05:30,718.1,740.9,702.0,702.0,13
2026-02-23T09:30:00+05:30,699.0,728.95,676.85,728.9,11
2026-02-23T09:31:00+05:30,750.2,789.55,750.2,779.5,15
2026-02-23T09:32:00+05:30,804.2,804.2,777.95,777.95,8
2026-02-23T09:33:00+05:30,781.95,797.4,769.25,769.25,10
2026-02-23T09:34:00+05:30,794.75,837.9,794.75,828.7,14
2026-02-23T09:36:00+05:30,844.95,846.0,815.65,815.65,31
2026-02-23T09:37:00+05:30,810.8,810.8,785.0,800.0,22
2026-02-23T09:38:00+05:30,777.0,805.2,773.8,805.2,6
2026-02-23T09:39:00+05:30,825.0,834.65,825.0,833.55,6
2026-02-23T09:40:00+05:30,850.0,850.0,850.0,850.0,10
2026-02-23T09:41:00+05:30,870.0,879.35,845.6,845.6,25
2026-02-23T09:42:00+05:30,817.05,852.1,817.05,852.1,3
2026-02-23T09:44:00+05:30,864.1,868.45,864.1,868.45,5
2026-02-23T09:45:00+05:30,865.8,865.8,835.2,835.2,6
2026-02-23T09:46:00+05:30,865.8,918.85,865.8,918.85,10
2026-02-23T09:47:00+05:30,918.75,918.75,884.5,884.5,3
2026-02-23T09:49:00+05:30,834.55,841.65,817.95,817.95,10
2026-02-23T09:50:00+05:30,830.0,840.0,830.0,840.0,5
2026-02-23T09:53:00+05:30,900.0,900.05,900.0,900.05,3
2026-02-23T09:54:00+05:30,903.35,903.35,886.45,891.1,5
2026-02-23T09:55:00+05:30,891.85,901.9,891.85,901.9,3
2026-02-23T09:56:00+05:30,850.0,860.8,847.35,847.35,4
2026-02-23T09:57:00+05:30,846.25,846.25,846.25,846.25,2
2026-02-23T09:58:00+05:30,867.4,867.4,867.4,867.4,1
2026-02-23T09:59:00+05:30,848.2,848.2,848.2,848.2,3
2026-02-23T10:00:00+05:30,847.75,847.75,847.75,847.75,1
2026-02-23T10:01:00+05:30,846.25,846.25,821.5,821.5,30
2026-02-23T10:02:00+05:30,833.9,833.9,807.9,809.3,11
2026-02-23T10:03:00+05:30,813.5,813.5,813.5,813.5,1
2026-02-23T10:04:00+05:30,820.75,836.1,820.75,836.1,4
2026-02-23T10:05:00+05:30,833.3,833.6,831.5,833.6,3
2026-02-23T10:06:00+05:30,861.35,861.35,861.35,861.35,1
2026-02-23T10:10:00+05:30,856.6,856.6,856.6,856.6,1
2026-02-23T10:15:00+05:30,821.0,837.3,807.35,831.7,4
2026-02-23T10:16:00+05:30,841.45,841.45,832.25,837.45,5
2026-02-23T10:17:00+05:30,809.8,811.9,791.95,811.9,9
