timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,610.0,616.1,550.05,616.1,227
2026-02-23T09:16:00+05:30,618.05,659.4,608.0,608.9,174
2026-02-23T09:17:00+05:30,609.8,613.35,558.0,558.85,159
2026-02-23T09:18:00+05:30,558.2,591.45,554.75,564.8,98
2026-02-23T09:19:00+05:30,569.15,569.25,526.25,530.0,171
2026-02-23T09:20:00+05:30,532.8,533.5,485.35,485.35,115
2026-02-23T09:21:00+05:30,481.0,501.25,470.5,499.4,153
2026-02-23T09:22:00+05:30,500.9,510.8,461.55,478.55,151
2026-02-23T09:23:00+05:30,478.35,483.85,461.65,468.45,112
2026-02-23T09:24:00+05:30,473.0,476.6,447.9,458.05,228
2026-02-23T09:25:00+05:30,456.3,464.05,450.4,455.7,161
2026-02-23T09:26:00+05:30,456.15,456.75,425.25,431.15,359
2026-02-23T09:27:00+05:30,430.35,439.85,411.6,411.6,249
2026-02-23T09:28:00+05:30,412.9,424.0,407.0,415.2,226
2026-02-23T09:29:00+05:30,418.65,428.2,399.0,400.0,272
2026-02-23T09:30:00+05:30,398.3,429.9,378.75,429.9,835
2026-02-23T09:31:00+05:30,433.9,471.95,420.4,471.85,500
2026-02-23T09:32:00+05:30,475.0,480.0,450.05,461.2,323
2026-02-23T09:33:00+05:30,458.05,478.95,455.4,464.5,173
2026-02-23T09:34:00+05:30,473.5,512.35,471.9,501.45,391
2026-02-23T09:35:00+05:30,502.65,512.0,467.45,503.95,218
2026-02-23T09:36:00+05:30,495.7,519.5,484.5,488.1,184
2026-02-23T09:37:00+05:30,485.35,490.7,467.6,472.2,176
2026-02-23T09:38:00+05:30,471.8,493.45,452.45,493.45,146
2026-02-23T09:39:00+05:30,496.55,522.9,493.3,520.0,304
2026-02-23T09:40:00+05:30,515.0,544.05,511.55,537.2,350
2026-02-23T09:41:00+05:30,546.2,546.2,504.05,509.95,347
2026-02-23T09:42:00+05:30,503.25,529.9,494.2,518.55,70
2026-02-23T09:43:00+05:30,521.3,537.1,519.15,536.4,53
2026-02-23T09:44:00+05:30,537.55,540.85,524.2,534.65,98
2026-02-23T09:45:00+05:30,530.8,536.25,502.0,517.85,99
2026-02-23T09:46:00+05:30,520.0,581.65,519.0,576.8,281
2026-02-23T09:47:00+05:30,576.6,583.1,541.85,550.55,213
2026-02-23T09:48:00+05:30,550.3,556.7,538.0,545.75,116
2026-02-23T09:49:00+05:30,522.95,522.95,487.2,517.7,177
2026-02-23T09:50:00+05:30,509.2,526.35,501.6,509.75,49
2026-02-23T09:51:00+05:30,505.0,512.65,492.0,504.0,98
