timestamp,open,high,low,close,volume
2026-02-23T09:24:00+05:30,1050.0,1050.0,1050.0,1050.0,0
2026-02-23T09:25:00+05:30,1041.0,1041.1,1041.0,1041.1,5
2026-02-23T09:27:00+05:30,1019.05,1019.1,1019.05,1019.1,4
2026-02-23T09:28:00+05:30,980.0,980.0,980.0,980.0,3
2026-02-23T09:29:00+05:30,1000.25,1007.25,971.1,973.15,38
2026-02-23T09:31:00+05:30,1030.0,1045.95,998.4,1045.95,16
2026-02-23T09:32:00+05:30,1072.95,1076.85,1059.95,1076.85,22
2026-02-23T09:33:00+05:30,1048.6,1072.7,1046.05,1046.05,7
2026-02-23T09:35:00+05:30,1098.35,1098.35,1074.4,1082.55,6
2026-02-23T09:36:00+05:30,1109.65,1109.65,1085.65,1085.7,7
2026-02-23T09:37:00+05:30,1073.45,1085.9,1073.45,1085.9,5
2026-02-23T09:38:00+05:30,1058.8,1058.8,1058.8,1058.8,1
2026-02-23T09:39:00+05:30,1126.95,1127.1,1126.95,1127.1,8
2026-02-23T09:40:00+05:30,1106.95,1134.0,1106.7,1134.0,16
2026-02-23T09:44:00+05:30,1139.0,1139.0,1139.0,1139.0,1
2026-02-23T09:45:00+05:30,1144.3,1144.3,1115.7,1115.7,5
2026-02-23T09:47:00+05:30,1178.05,1178.05,1177.6,1177.6,2
2026-02-23T09:48:00+05:30,1157.3,1157.3,1157.3,1157.3,1
2026-02-23T09:51:00+05:30,1095.2,1095.2,1095.2,1095.2,1
2026-02-23T09:52:00+05:30,1105.1,1105.1,1105.1,1105.1,4
2026-02-23T09:55:00+05:30,1189.85,1189.9,1189.85,1189.9,2
2026-02-23T09:56:00+05:30,1136.8,1136.8,1130.0,1130.0,10
2026-02-23T09:57:00+05:30,1126.9,1126.9,1126.9,1126.9,2
2026-02-23T10:02:00+05:30,1099.0,1099.0,1099.0,1099.0,1
2026-02-23T10:05:00+05:30,1099.0,1099.0,1099.0,1099.0,2
2026-02-23T10:12:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-02-23T10:13:00+05:30,1155.5,1155.5,1155.5,1155.5,2
2026-02-23T10:14:00+05:30,1149.1,1149.1,1149.1,1149.1,2
2026-02-23T10:16:00+05:30,1088.0,1088.0,1087.1,1087.1,2
2026-02-23T10:19:00+05:30,1073.5,1073.5,1073.5,1073.5,1
2026-02-23T10:25:00+05:30,1132.0,1132.0,1132.0,1132.0,1
2026-02-23T10:28:00+05:30,1135.0,1135.0,1135.0,1135.0,3
2026-02-23T10:29:00+05:30,1138.2,1138.2,1138.15,1138.15,4
2026-02-23T10:44:00+05:30,1225.0,1225.0,1225.0,1225.0,11
2026-02-23T10:46:00+05:30,1264.75,1264.75,1264.75,1264.75,1
2026-02-23T11:10:00+05:30,1121.5,1121.5,1121.5,1121.5,2
2026-02-23T11:12:00+05:30,1180.15,1180.15,1180.15,1180.15,2
2026-02-23T11:16:00+05:30,1144.75,1144.75,1144.75,1144.75,1
2026-02-23T11:48:00+05:30,1303.0,1303.0,1303.0,1303.0,1
2026-02-23T12:09:00+05:30,1249.35,1249.35,1249.35,1249.35,1
2026-02-23T12:10:00+05:30,1245.35,1245.35,1245.35,1245.35,1
2026-02-23T12:25:00+05:30,1299.25,1299.25,1299.25,1299.25,1
2026-02-23T12:32:00+05:30,1377.85,1377.85,1377.85,1377.85,1
2026-02-23T12:37:00+05:30,1336.6,1336.6,1328.6,1328.6,3
2026-02-23T12:54:00+05:30,1313.65,1313.65,1313.65,1313.65,2
2026-02-23T13:24:00+05:30,1289.95,1289.95,1289.95,1289.95,1
2026-02-23T13:25:00+05:30,1281.0,1289.0,1281.0,1289.0,2
2026-02-23T13:39:00+05:30,1302.25,1302.25,1302.25,1302.25,1
2026-02-23T13:41:00+05:30,1324.9,1324.9,1324.9,1324.9,1
2026-02-23T13:47:00+05:30,1293.7,1293.7,1293.7,1293.7,1
2026-02-23T13:56:00+05:30,1304.25,1304.25,1304.25,1304.25,2
2026-02-23T14:00:00+05:30,1309.55,1309.55,1309.55,1309.55,2
2026-02-23T14:01:00+05:30,1322.95,1322.95,1320.7,1320.7,3
2026-02-23T14:03:00+05:30,1359.0,1359.0,1359.0,1359.0,3
2026-02-23T14:24:00+05:30,1319.0,1319.0,1318.65,1318.65,5
2026-02-23T14:29:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-02-23T14:30:00+05:30,1200.0,1202.15,1187.05,1187.05,6
2026-02-23T14:32:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2026-02-23T14:34:00+05:30,1216.05,1216.05,1214.7,1214.7,5
2026-02-23T14:36:00+05:30,1234.4,1234.4,1234.4,1234.4,2
2026-02-23T14:43:00+05:30,1245.95,1245.95,1245.95,1245.95,1
2026-02-23T14:46:00+05:30,1239.9,1239.9,1239.9,1239.9,1
2026-02-23T14:48:00+05:30,1238.0,1238.0,1238.0,1238.0,1
2026-02-23T14:57:00+05:30,1236.5,1236.5,1236.5,1236.5,4
2026-02-23T15:01:00+05:30,1214.05,1214.05,1214.05,1214.05,2
2026-02-23T15:17:00+05:30,1149.4,1159.45,1149.35,1159.45,9
2026-02-23T15:18:00+05:30,1157.25,1162.4,1157.25,1162.4,6
2026-02-23T15:21:00+05:30,1194.2,1194.2,1194.2,1194.2,1
2026-02-23T15:23:00+05:30,1189.6,1189.6,1189.6,1189.6,4
2026-02-23T15:25:00+05:30,1178.5,1178.5,1178.5,1178.5,1
2026-02-23T15:26:00+05:30,1207.2,1207.2,1207.2,1207.2,2
2026-02-23T15:27:00+05:30,1196.05,1196.05,1196.05,1196.05,1
2026-02-24T09:18:00+05:30,1219.9,1219.95,1197.0,1197.0,0
2026-02-24T09:19:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-02-24T09:20:00+05:30,1245.6,1245.6,1245.6,1245.6,1
2026-02-24T09:22:00+05:30,1269.95,1278.05,1269.95,1278.05,3
2026-02-24T09:27:00+05:30,1208.15,1208.15,1208.15,1208.15,1
2026-02-24T09:29:00+05:30,1214.5,1214.5,1214.5,1214.5,1
2026-02-24T09:32:00+05:30,1232.35,1232.35,1232.35,1232.35,1
2026-02-24T09:33:00+05:30,1239.95,1239.95,1239.95,1239.95,2
2026-02-24T09:34:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-02-24T09:35:00+05:30,1209.8,1209.8,1208.25,1208.25,2
2026-02-24T09:38:00+05:30,1236.9,1236.9,1236.9,1236.9,1
2026-02-24T09:46:00+05:30,1172.95,1172.95,1172.95,1172.95,1
2026-02-24T09:47:00+05:30,1172.95,1172.95,1120.15,1120.15,3
2026-02-24T09:48:00+05:30,1113.7,1113.75,1113.7,1113.75,2
2026-02-24T09:51:00+05:30,1205.5,1205.5,1205.5,1205.5,1
2026-02-24T09:54:00+05:30,1161.0,1165.65,1152.75,1152.75,3
2026-02-24T09:56:00+05:30,1156.7,1156.7,1133.8,1133.8,3
2026-02-24T09:58:00+05:30,1145.3,1145.3,1143.0,1143.0,3
2026-02-24T09:59:00+05:30,1167.65,1167.65,1167.65,1167.65,1
2026-02-24T10:01:00+05:30,1119.45,1119.45,1119.45,1119.45,1
2026-02-24T10:02:00+05:30,1139.85,1139.85,1139.85,1139.85,1
2026-02-24T10:03:00+05:30,1158.9,1159.15,1158.9,1159.15,3
2026-02-24T10:07:00+05:30,1123.05,1123.05,1119.05,1119.05,3
2026-02-24T10:08:00+05:30,1127.45,1127.45,1127.45,1127.45,1
2026-02-24T10:32:00+05:30,1106.7,1106.7,1106.45,1106.45,3
2026-02-24T10:39:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2026-02-24T10:47:00+05:30,1162.6,1162.6,1162.55,1162.55,2
2026-02-24T10:53:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-02-24T10:54:00+05:30,1223.55,1223.55,1223.55,1223.55,1
2026-02-24T10:55:00+05:30,1224.4,1224.4,1224.4,1224.4,1
2026-02-24T10:56:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-02-24T10:57:00+05:30,1219.0,1219.0,1219.0,1219.0,4
2026-02-24T11:01:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-02-24T11:07:00+05:30,1184.35,1184.35,1184.25,1184.25,4
2026-02-24T11:09:00+05:30,1162.75,1167.05,1162.75,1167.05,4
2026-02-24T11:12:00+05:30,1120.75,1120.75,1120.75,1120.75,2
2026-02-24T11:18:00+05:30,1100.3,1100.3,1099.45,1099.45,5
2026-02-24T11:19:00+05:30,1096.5,1096.5,1096.5,1096.5,1
2026-02-24T11:20:00+05:30,1078.5,1078.5,1057.15,1057.15,2
2026-02-24T11:21:00+05:30,1033.0,1033.0,1033.0,1033.0,2
2026-02-24T11:22:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-02-24T11:23:00+05:30,1037.45,1037.45,1037.45,1037.45,2
2026-02-24T11:27:00+05:30,1036.65,1036.65,1036.65,1036.65,1
2026-02-24T11:29:00+05:30,1043.9,1043.9,1043.9,1043.9,1
2026-02-24T11:32:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-02-24T11:33:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-02-24T11:38:00+05:30,996.8,996.8,996.8,996.8,1
2026-02-24T11:39:00+05:30,970.3,970.3,970.3,970.3,1
2026-02-24T11:40:00+05:30,970.0,970.0,970.0,970.0,5
2026-02-24T11:41:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-02-24T11:42:00+05:30,1039.0,1039.0,1039.0,1039.0,2
2026-02-24T11:43:00+05:30,1064.95,1064.95,1064.95,1064.95,1
2026-02-24T11:45:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-02-24T11:46:00+05:30,1127.5,1127.5,1127.5,1127.5,1
2026-02-24T12:01:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-02-24T12:03:00+05:30,1173.1,1173.1,1173.1,1173.1,1
2026-02-24T12:05:00+05:30,1173.1,1173.1,1173.1,1173.1,1
2026-02-24T12:20:00+05:30,1281.85,1281.85,1281.85,1281.85,1
2026-02-24T12:29:00+05:30,1305.35,1305.35,1305.35,1305.35,1
2026-02-24T12:33:00+05:30,1350.0,1433.3,1350.0,1429.3,9
2026-02-24T12:36:00+05:30,1347.8,1347.8,1347.8,1347.8,1
2026-02-24T12:47:00+05:30,1446.55,1446.55,1446.55,1446.55,1
2026-02-24T12:55:00+05:30,1411.0,1411.0,1411.0,1411.0,1
2026-02-24T12:56:00+05:30,1413.4,1413.4,1413.4,1413.4,1
2026-02-24T13:08:00+05:30,1385.4,1385.4,1385.4,1385.4,1
2026-02-24T13:31:00+05:30,1527.3,1527.6,1527.3,1527.6,4
2026-02-24T13:36:00+05:30,1595.3,1595.3,1595.3,1595.3,1
2026-02-24T13:42:00+05:30,1514.75,1514.75,1496.4,1496.4,4
2026-02-24T13:53:00+05:30,1476.95,1477.0,1476.95,1477.0,2
2026-02-24T13:56:00+05:30,1404.45,1404.45,1403.05,1403.05,2
2026-02-24T14:19:00+05:30,1312.55,1312.55,1312.55,1312.55,1
2026-02-24T14:22:00+05:30,1274.8,1274.8,1258.95,1258.95,2
2026-02-24T14:24:00+05:30,1372.0,1381.6,1372.0,1381.6,2
2026-02-24T14:37:00+05:30,1338.65,1338.65,1338.65,1338.65,1
2026-02-24T14:48:00+05:30,1405.25,1405.25,1405.25,1405.25,1
2026-02-24T14:52:00+05:30,1326.7,1326.7,1326.7,1326.7,1
2026-02-24T15:07:00+05:30,1369.1,1369.1,1369.1,1369.1,2
2026-02-24T15:16:00+05:30,1366.75,1366.75,1366.75,1366.75,1
2026-02-24T15:21:00+05:30,1355.6,1355.6,1355.6,1355.6,1
